2351.35377783523	846.333312988281
2352.35934323481	845.333312988281
2353.36474545426	844.666687011719
2354.36998452221	844.666687011719
2355.37506046733	847.666687011719
2356.37997331827	846
2357.38472310366	847
2358.38930985214	847
2359.39373359234	846.333312988281
2360.39799435289	848
2361.40209216239	845.333312988281
2362.40602704947	844.333312988281
2363.40979904272	846.333312988281
2364.41340817075	846
2365.41685446215	847
2366.4201379455	846.666687011719
2367.42325864938	848.333312988281
2368.42621660237	846
2369.42901183303	846
2370.43164436994	845.666687011719
2371.43411424163	846
2372.43642147667	847.333312988281
2373.43856610359	846
2374.44054815093	848
2375.44236764723	847
2376.44402462101	845.666687011719
2377.44551910078	847.666687011719
2378.44685111506	846.666687011719
2379.44802069236	845
2380.44902786118	848.666687011719
2381.44987265	848.333312988281
2382.45055508733	846
2383.45107520164	846.333312988281
2384.4514330214	846.666687011719
2385.45162857509	847.666687011719
2386.45166189117	847.666687011719
2387.4515329981	846.666687011719
2388.45124192433	848
2389.45078869831	847
2390.45017334847	845.333312988281
2391.44939590325	846.333312988281
2392.44845639107	847
2393.44735484036	848
2394.44609127953	848
2395.44466573698	846.666687011719
2396.44307824114	847.666687011719
2397.44132882037	848
2398.4394175031	847
2399.43734431768	845.333312988281
2400.4351092925	848.666687011719
2401.43271245594	848
2402.43015383637	846.666687011719
2403.42743346213	846.333312988281
2404.42455136158	846.666687011719
2405.42150756309	844.666687011719
2406.41830209497	846.333312988281
2407.41493498558	845.666687011719
2408.41140626323	847.333312988281
2409.40771595626	848.666687011719
2410.40386409299	847.333312988281
2411.39985070171	848
2412.39567581075	847.333312988281
2413.39133944839	848
2414.38684164293	846.333312988281
2415.38218242267	850
2416.37736181587	847.666687011719
2417.37237985082	848.666687011719
2418.36723655578	849
2419.36193195902	847.333312988281
2420.3564660888	849.666687011719
2421.35083897336	847.666687011719
2422.34505064095	847
2423.33910111981	848.333312988281
2424.33299043818	850
2425.32671862427	851.666687011719
2426.32028570631	847.666687011719
2427.31369171252	847.333312988281
2428.3069366711	850.666687011719
2429.30002061025	850.333312988281
2430.29294355818	850.333312988281
2431.28570554307	848
2432.2783065931	849.666687011719
2433.27074673647	849.333312988281
2434.26302600133	852
2435.25514441586	853.666687011719
2436.24710200821	853.666687011719
2437.23889880654	855.333312988281
2438.23053483901	853.666687011719
2439.22201013374	856.666687011719
2440.21332471888	856
2441.20447862255	856.666687011719
2442.19547187289	856.666687011719
2443.18630449801	856
2444.17697652602	856.666687011719
2445.16748798503	859.666687011719
2446.15783890314	860.666687011719
2447.14802930844	859
2448.13805922902	860.666687011719
2449.12792869297	859
2450.11763772835	863.333312988281
2451.10718636325	860.666687011719
2452.09657462572	864
2453.08580254383	857.333312988281
2454.07487014561	862.333312988281
2455.06377745914	860.666687011719
2456.05252451243	857.333312988281
2457.04111133353	857.666687011719
2458.02953795047	861
2459.01780439126	858
2460.00591068392	860.333312988281
2460.99385685647	859.333312988281
2461.98164293691	856.333312988281
2462.96926895323	859.333312988281
2463.95673493344	860
2464.9440409055	859.333312988281
2465.93118689742	856.666687011719
2466.91817293715	859
2467.90499905268	858
2468.89166527195	856.666687011719
2469.87817162294	856.333312988281
2470.86451813358	856.333312988281
2471.85070483183	855.666687011719
2472.83673174562	855.666687011719
2473.82259890289	857
2474.80830633156	855
2475.79385405955	854.333312988281
2476.77924211478	853
2477.76447052516	854.666687011719
2478.74953931858	853.666687011719
2479.73444852296	853.333312988281
2480.71919816617	854.666687011719
2481.70378827611	855.333312988281
2482.68821888065	852
2483.67249000766	853.333312988281
2484.65660168502	854.666687011719
2485.64055394059	852
2486.62434680221	852
2487.60798029775	850.666687011719
2488.59145445503	853
2489.57476930191	855.666687011719
2490.55792486621	852.666687011719
2491.54092117576	851
2492.52375825838	854
2493.50643614189	850
2494.48895485408	850.333312988281
2495.47131442277	854
2496.45351487574	854
2497.43555624079	851.333312988281
2498.41743854571	852.666687011719
2499.39916181827	852
2500.38072608625	852.333312988281
2501.3621313774	851
2502.3433777195	851.333312988281
2503.32446514029	852
2504.30539366754	853
2505.28616332896	852
2506.26677415232	853
2507.24722616533	854.666687011719
2508.22751939572	851.333312988281
2509.20765387122	852.666687011719
2510.18762961953	850.666687011719
2511.16744666836	850.333312988281
2512.14710504542	854.333312988281
2513.12660477839	849
2514.10594589498	851.333312988281
2515.08512842286	851.666687011719
2516.06415238971	854.666687011719
2517.04301782321	852.666687011719
2518.02172475102	856
2519.0002732008	849
2519.9786632002	853.333312988281
2520.95689477688	851
2521.93496795848	851.666687011719
2522.91288277263	853.333312988281
2523.89063924697	851
2524.86823740912	850.333312988281
2525.8456772867	850.333312988281
2526.82295890731	851
2527.80008229859	853.666687011719
2528.77704748811	851
2529.75385450349	850
2530.7305033723	850.333312988281
2531.70699412213	851
2532.68332678057	850
2533.65950137518	852.666687011719
2534.63551793353	848.666687011719
2535.61137648318	851
2536.58707705169	854.333312988281
2537.5626196666	851.666687011719
2538.53800435546	850.333312988281
2539.51323114581	850
2540.48830006517	854.666687011719
2541.46321114107	854.666687011719
2542.43796440104	856
2543.41255987258	852.333312988281
2544.38699758321	850.666687011719
2545.36127756042	853.333312988281
2546.33539983172	852.333312988281
2547.30936442459	852
2548.28317136652	851.333312988281
2549.25682068499	852.666687011719
2550.23031240746	850
2551.20364656141	852.333312988281
2552.17682317431	851.666687011719
2553.1498422736	852.666687011719
2554.12270388673	850.333312988281
2555.09540804115	854
2556.0679547643	852.333312988281
2557.0403440836	850.333312988281
2558.01257602649	851.666687011719
2558.98465062039	850.333312988281
2559.95656789271	850
2560.92832787086	848.333312988281
2561.89993058224	854.333312988281
2562.87137605426	852.666687011719
2563.84266431429	849.333312988281
2564.81379538974	847.666687011719
2565.78476930797	850
2566.75558609637	853.333312988281
2567.7262457823	851.666687011719
2568.69674839312	848.666687011719
2569.66709395619	854
2570.63728249886	849.666687011719
2571.60731404848	851.666687011719
2572.57718863239	851
2573.54690627792	850.333312988281
2574.51646701239	855.333312988281
2575.48587086314	852
2576.45511785747	853.333312988281
2577.4242080227	851
2578.39314138613	852.333312988281
2579.36191797506	851.333312988281
2580.33053781679	852.333312988281
2581.29900093859	851.666687011719
2582.26730736776	851.666687011719
2583.23545713157	853.333312988281
2584.20345025729	848.666687011719
2585.17128677218	852
2586.1389667035	850.666687011719
2587.1064900785	851
2588.07385692444	852.333312988281
2589.04106726855	852.666687011719
2590.00812113807	849.666687011719
2590.97501856023	849.666687011719
2591.94175956224	849
2592.90834417134	855.666687011719
2593.87477241473	855
2594.84104431962	854.333312988281
2595.80715991321	851
2596.7731192227	855
2597.73892227527	855.666687011719
2598.70456909811	854.666687011719
2599.67005971839	854.666687011719
2600.63539416329	855.333312988281
2601.60057245998	855.333312988281
2602.56559463562	855
2603.53046071735	853
2604.49517073233	856
2605.45972470771	855.666687011719
2606.42412267062	856
2607.38836464819	858
2608.35245066755	856
2609.31638075582	856.333312988281
2610.28015494012	857.333312988281
2611.24377324755	856.666687011719
2612.20723570521	859.666687011719
2613.17054234021	857.333312988281
2614.13369317964	857.666687011719
2615.09668825058	856.666687011719
2616.05952758012	859
2617.02221119532	859.333312988281
2617.98473912326	858.666687011719
2618.947111391	859
2619.9093280256	857
2620.87138905411	862.666687011719
2621.83329450357	859
2622.79504440103	862.333312988281
2623.75663877352	858.666687011719
2624.71807764808	860.333312988281
2625.67936105171	859.666687011719
2626.64048901145	862
2627.6014615543	862.333312988281
2628.56227870727	864
2629.52294049736	863
2630.48344695157	863.666687011719
2631.44379809688	862.666687011719
2632.40399396028	864.666687011719
2633.36403456875	862.666687011719
2634.32391994925	863
2635.28365012876	864.333312988281
2636.24322513423	864.333312988281
2637.20264499262	867.666687011719
2638.16190973088	865.666687011719
2639.12101937595	867
2640.07997395477	869.333312988281
2641.03877349428	872.333312988281
2641.9974180214	868
2642.95590756305	871.333312988281
2643.91424214614	873.333312988281
2644.87242179759	873.666687011719
2645.8304465443	877.333312988281
2646.78831641316	872
2647.74603143108	876.666687011719
2648.70359162494	879.666687011719
2649.66099702161	878
2650.61824764798	883.333312988281
2651.57534353091	881.666687011719
2652.53228469727	882.333312988281
2653.48907117392	881.666687011719
2654.4457029877	888.333312988281
2655.40218016548	887.666687011719
2656.35850273409	884.333312988281
2657.31467072036	887.666687011719
2658.27068415112	893.666687011719
2659.22654305321	892
2660.18224745343	896.666687011719
2661.13779737861	896.333312988281
2662.09319285555	897.333312988281
2663.04843391105	897
2664.00352057191	901.333312988281
2664.95845286492	905.666687011719
2665.91323081686	907
2666.86785445452	909.666687011719
2667.82232380467	909.333312988281
2668.77663889408	914.333312988281
2669.7307997495	915
2670.6848063977	914.666687011719
2671.63865886543	914.333312988281
2672.59235717944	926.666687011719
2673.54590136646	928.333312988281
2674.49929145323	932.666687011719
2675.45252746647	935
2676.40560943292	941.666687011719
2677.35853737928	941.666687011719
2678.31131133228	949.333312988281
2679.26393131861	956.333312988281
2680.21639736498	956.333312988281
2681.16870949808	959.333312988281
2682.12086774461	956
2683.07287213124	971.333312988281
2684.02472268467	964
2684.97641943154	962.666687011719
2685.92796239854	964
2686.87935161233	966.333312988281
2687.83058709957	963.333312988281
2688.78166888689	967.333312988281
2689.73259700095	968.333312988281
2690.68337146839	966
2691.63399231585	968.666687011719
2692.58445956994	965.666687011719
2693.53477325729	968
2694.48493340452	966.666687011719
2695.43494003824	966.666687011719
2696.38479318505	961
2697.33449287156	959.666687011719
2698.28403912435	969
2699.23343197003	970.666687011719
2700.18267143517	966.333312988281
2701.13175754635	963.666687011719
2702.08069033013	969.333312988281
2703.0294698131	959.666687011719
2703.97809602181	956.666687011719
2704.92656898281	959
2705.87488872265	963.666687011719
2706.82305526788	961.333312988281
2707.77106864504	961.333312988281
2708.71892888066	957
2709.66663600127	958.333312988281
2710.61419003339	959.666687011719
2711.56159100353	951.333312988281
2712.50883893821	952.666687011719
2713.45593386394	953.333312988281
2714.4028758072	947
2715.3496647945	948.333312988281
2716.29630085233	948.333312988281
2717.24278400717	936
2718.18911428549	930.666687011719
2719.13529171377	925
2720.08131631847	927.333312988281
2721.02718812607	917.333312988281
2721.97290716299	922.666687011719
2722.91847345571	915
2723.86388703067	908
2724.8091479143	904.666687011719
2725.75425613303	906.666687011719
2726.6992117133	906.333312988281
2727.64401468153	903.333312988281
2728.58866506412	900.333312988281
2729.5331628875	897.666687011719
2730.47750817807	898
2731.42170096223	900
2732.36574126638	899
2733.3096291169	892.333312988281
2734.25336454017	888.333312988281
2735.19694756257	887.666687011719
2736.14037821049	885.333312988281
2737.08365651027	882.333312988281
2738.02678248829	881
2738.9697561709	881.333312988281
2739.91257758445	878.333312988281
2740.85524675529	873
2741.79776370975	875.333312988281
2742.74012847417	871
2743.68234107487	872
2744.62440153819	868.333312988281
2745.56630989043	868.666687011719
2746.5080661579	867.666687011719
2747.44967036693	862
2748.39112254379	864.666687011719
2749.3324227148	861.666687011719
2750.27357090623	859.333312988281
2751.21456714439	858.333312988281
2752.15541145553	858
2753.09610386594	857.333312988281
2754.03664440188	859.333312988281
2754.97703308962	862.666687011719
2755.91726995541	860
2756.8573550255	858.333312988281
2757.79728832614	858.333312988281
2758.73706988357	856.333312988281
2759.67669972403	857
2760.61617787374	857
2761.55550435893	860.333312988281
2762.49467920581	856.333312988281
2763.4337024406	856.666687011719
2764.3725740895	856
2765.31129417873	856.333312988281
2766.24986273447	855
2767.18827978291	856.333312988281
2768.12654535024	856.666687011719
2769.06465946265	852.333312988281
2770.0026221463	858
2770.94043342736	854.666687011719
2771.878093332	851.333312988281
2772.81560188638	853.666687011719
2773.75295911664	858.333312988281
2774.69016504895	859
2775.62721970942	854.666687011719
2776.56412312421	854.666687011719
2777.50087531945	852.333312988281
2778.43747632125	854.333312988281
2779.37392615575	854
2780.31022484905	852
2781.24637242726	855.333312988281
2782.18236891649	851
2783.11821434284	851.333312988281
2784.05390873239	852.333312988281
2784.98945211124	850.333312988281
2785.92484450546	851.666687011719
2786.86008594114	854
2787.79517644434	851.666687011719
2788.73011604113	857
2789.66490475757	854.333312988281
2790.59954261971	853.666687011719
2791.53402965361	854.333312988281
2792.4683658853	853.333312988281
2793.40255134083	852.333312988281
2794.33658604623	854
2795.27047002752	851.666687011719
2796.20420331073	854.666687011719
2797.13778592187	853.666687011719
2798.07121788696	851.666687011719
2799.004499232	853
2799.93762998299	853.666687011719
2800.87061016593	851.333312988281
2801.8034398068	853.666687011719
2802.7361189316	854
2803.66864756629	852.666687011719
2804.60102573685	851.666687011719
2805.53325346925	854.666687011719
2806.46533078946	852.666687011719
2807.39725772342	854.666687011719
2808.3290342971	852.333312988281
2809.26066053643	851.666687011719
2810.19213646736	850.333312988281
2811.12346211582	852
2812.05463750774	852.333312988281
2812.98566266905	855.666687011719
2813.91653762567	853.666687011719
2814.84726240351	852.333312988281
2815.77783702848	851.333312988281
2816.70826152648	853
2817.63853592341	852.666687011719
2818.56866024516	853.666687011719
2819.49863451762	854.333312988281
2820.42845876667	854.666687011719
2821.35813301819	850.333312988281
2822.28765729804	853
2823.2170316321	855
2824.14625604621	853
2825.07533056625	855.666687011719
2826.00425521805	855.333312988281
2826.93303002745	853
2827.86165502031	851.333312988281
2828.79013022245	850.333312988281
2829.7184556597	852.333312988281
2830.64663135788	852
2831.5746573428	851.666687011719
2832.50253364028	854
2833.43026027613	852.666687011719
2834.35783727615	853.333312988281
2835.28526466613	854.333312988281
2836.21254247186	853.666687011719
2837.13967071913	854
2838.06664943371	853
2838.99347864138	851.333312988281
2839.92015836791	852
2840.84668863907	853
2841.7730694806	853.666687011719
2842.69930091826	853
2843.62538297781	855.666687011719
2844.55131568498	852.666687011719
2845.4770990655	856.666687011719
2846.40273314511	851.333312988281
2847.32821794954	854
2848.25355350451	852.333312988281
2849.17873983572	854.666687011719
2850.1037769689	853
2851.02866492974	856.666687011719
2851.95340374395	855
2852.87799343721	852.666687011719
2853.80243403522	852.333312988281
2854.72672556366	854
2855.65086804821	856
2856.57486151453	854.333312988281
2857.49870598831	854.333312988281
2858.42240149519	854
2859.34594806085	856.333312988281
2860.26934571091	854.666687011719
2861.19259447104	856.333312988281
2862.11569436687	854.666687011719
2863.03864542404	858
2863.96144766817	855
2864.88410112491	855.666687011719
2865.80660581985	859
2866.72896177862	856.666687011719
2867.65116902682	855
2868.57322759006	852.333312988281
2869.49513749393	855
2870.41689876404	857.666687011719
2871.33851142596	855
2872.25997550528	856
2873.18129102757	855.333312988281
2874.10245801841	855.333312988281
2875.02347650336	856.333312988281
2875.94434650799	854
2876.86506805784	856.333312988281
2877.78564117848	855.333312988281
2878.70606589544	858
2879.62634223425	854.666687011719
2880.54647022048	854.666687011719
2881.46644987962	856.666687011719
2882.38628123722	856.666687011719
2883.30596431879	859.333312988281
2884.22549914984	857.666687011719
