2353.36474545426	848
2354.36998452221	848
2355.37506046733	849.333312988281
2356.37997331827	849
2357.38472310366	847.333312988281
2358.38930985214	848.333312988281
2359.39373359234	845.333312988281
2360.39799435289	848
2361.40209216239	846
2362.40602704947	845.666687011719
2363.40979904272	845.333312988281
2364.41340817075	849.333312988281
2365.41685446215	847
2366.4201379455	848.666687011719
2367.42325864938	848
2368.42621660237	847.666687011719
2369.42901183303	849.666687011719
2370.43164436994	847.666687011719
2371.43411424163	849
2372.43642147667	847
2373.43856610359	849.666687011719
2374.44054815093	845.333312988281
2375.44236764723	847
2376.44402462101	845.333312988281
2377.44551910078	846
2378.44685111506	846.666687011719
2379.44802069236	849.666687011719
2380.44902786118	848.333312988281
2381.44987265	851.666687011719
2382.45055508733	847
2383.45107520164	850
2384.4514330214	849.666687011719
2385.45162857509	848
2386.45166189117	849.666687011719
2387.4515329981	848
2388.45124192433	847.333312988281
2389.45078869831	849
2390.45017334847	849.333312988281
2391.44939590325	849
2392.44845639107	849
2393.44735484036	848
2394.44609127953	849
2395.44466573698	846.333312988281
2396.44307824114	848
2397.44132882037	848
2398.4394175031	849.333312988281
2399.43734431768	848.666687011719
2400.4351092925	848
2401.43271245594	850.333312988281
2402.43015383637	848.666687011719
2403.42743346213	846.666687011719
2404.42455136158	848
2405.42150756309	848.333312988281
2406.41830209497	848.333312988281
2407.41493498558	847
2408.41140626323	849
2409.40771595626	848.333312988281
2410.40386409299	849.333312988281
2411.39985070171	849
2412.39567581075	850
2413.39133944839	848.333312988281
2414.38684164293	848.666687011719
2415.38218242267	850.333312988281
2416.37736181587	847.666687011719
2417.37237985082	848.666687011719
2418.36723655578	848.333312988281
2419.36193195902	848
2420.3564660888	848.333312988281
2421.35083897336	848.333312988281
2422.34505064095	847
2423.33910111981	849.666687011719
2424.33299043818	849.666687011719
2425.32671862427	849
2426.32028570631	852.333312988281
2427.31369171252	849.333312988281
2428.3069366711	849.666687011719
2429.30002061025	848.666687011719
2430.29294355818	851
2431.28570554307	852.333312988281
2432.2783065931	851
2433.27074673647	854
2434.26302600133	852.666687011719
2435.25514441586	855.333312988281
2436.24710200821	854.333312988281
2437.23889880654	856
2438.23053483901	856.333312988281
2439.22201013374	860
2440.21332471888	858
2441.20447862255	859.333312988281
2442.19547187289	859
2443.18630449801	859
2444.17697652602	859.333312988281
2445.16748798503	858.666687011719
2446.15783890314	862.666687011719
2447.14802930844	858.666687011719
2448.13805922902	862.333312988281
2449.12792869297	866.666687011719
2450.11763772835	866
2451.10718636325	865.666687011719
2452.09657462572	863
2453.08580254383	861
2454.07487014561	865
2455.06377745914	863.333312988281
2456.05252451243	863.333312988281
2457.04111133353	862
2458.02953795047	861.333312988281
2459.01780439126	861
2460.00591068392	862.333312988281
2460.99385685647	862.666687011719
2461.98164293691	861
2462.96926895323	860.333312988281
2463.95673493344	862.333312988281
2464.9440409055	857.666687011719
2465.93118689742	859.666687011719
2466.91817293715	861.333312988281
2467.90499905268	858.666687011719
2468.89166527195	859.333312988281
2469.87817162294	858.666687011719
2470.86451813358	857.666687011719
2471.85070483183	857.333312988281
2472.83673174562	857.333312988281
2473.82259890289	857.333312988281
2474.80830633156	856.333312988281
2475.79385405955	857.666687011719
2476.77924211478	859
2477.76447052516	857.666687011719
2478.74953931858	856.666687011719
2479.73444852296	857.333312988281
2480.71919816617	856.333312988281
2481.70378827611	856.666687011719
2482.68821888065	856.666687011719
2483.67249000766	859.333312988281
2484.65660168502	854
2485.64055394059	855.333312988281
2486.62434680221	853.666687011719
2487.60798029775	852
2488.59145445503	855.666687011719
2489.57476930191	852.666687011719
2490.55792486621	853
2491.54092117576	853.666687011719
2492.52375825838	850
2493.50643614189	854
2494.48895485408	851.666687011719
2495.47131442277	855
2496.45351487574	855
2497.43555624079	854.333312988281
2498.41743854571	852.666687011719
2499.39916181827	855.666687011719
2500.38072608625	857
2501.3621313774	856
2502.3433777195	854.666687011719
2503.32446514029	854
2504.30539366754	854.333312988281
2505.28616332896	853
2506.26677415232	856
2507.24722616533	852.666687011719
2508.22751939572	852
2509.20765387122	851.666687011719
2510.18762961953	852.666687011719
2511.16744666836	852.666687011719
2512.14710504542	854
2513.12660477839	852.333312988281
2514.10594589498	854.333312988281
2515.08512842286	853
2516.06415238971	853.333312988281
2517.04301782321	855.333312988281
2518.02172475102	852.666687011719
2519.0002732008	854.333312988281
2519.9786632002	854.333312988281
2520.95689477688	850.333312988281
2521.93496795848	855.333312988281
2522.91288277263	855
2523.89063924697	853
2524.86823740912	856
2525.8456772867	851.333312988281
2526.82295890731	855
2527.80008229859	852.666687011719
2528.77704748811	850.333312988281
2529.75385450349	852.333312988281
2530.7305033723	852.666687011719
2531.70699412213	852
2532.68332678057	853
2533.65950137518	853.666687011719
2534.63551793353	855.666687011719
2535.61137648318	853
2536.58707705169	853.333312988281
2537.5626196666	851.666687011719
2538.53800435546	851.333312988281
2539.51323114581	851.666687011719
2540.48830006517	853.666687011719
2541.46321114107	855.666687011719
2542.43796440104	855.666687011719
2543.41255987258	852
2544.38699758321	854.333312988281
2545.36127756042	853.333312988281
2546.33539983172	854.666687011719
2547.30936442459	852.666687011719
2548.28317136652	857.666687011719
2549.25682068499	853.666687011719
2550.23031240746	852.333312988281
2551.20364656141	854.333312988281
2552.17682317431	852.666687011719
2553.1498422736	853
2554.12270388673	852
2555.09540804115	851.333312988281
2556.0679547643	853.666687011719
2557.0403440836	851.333312988281
2558.01257602649	854.666687011719
2558.98465062039	853
2559.95656789271	850.666687011719
2560.92832787086	852.666687011719
2561.89993058224	853
2562.87137605426	851.666687011719
2563.84266431429	852
2564.81379538974	851.666687011719
2565.78476930797	854.333312988281
2566.75558609637	852.333312988281
2567.7262457823	854.333312988281
2568.69674839312	855.666687011719
2569.66709395619	854.666687011719
2570.63728249886	855
2571.60731404848	854
2572.57718863239	852.333312988281
2573.54690627792	850.666687011719
2574.51646701239	855
2575.48587086314	853
2576.45511785747	856
2577.4242080227	852
2578.39314138613	852.666687011719
2579.36191797506	853.333312988281
2580.33053781679	856.333312988281
2581.29900093859	852.333312988281
2582.26730736776	853
2583.23545713157	852
2584.20345025729	852.666687011719
2585.17128677218	855.666687011719
2586.1389667035	853
2587.1064900785	855
2588.07385692444	854.333312988281
2589.04106726855	853
2590.00812113807	854
2590.97501856023	857.333312988281
2591.94175956224	855.666687011719
2592.90834417134	854.666687011719
2593.87477241473	855.333312988281
2594.84104431962	856.666687011719
2595.80715991321	853.333312988281
2596.7731192227	856.333312988281
2597.73892227527	851.666687011719
2598.70456909811	852.333312988281
2599.67005971839	853.666687011719
2600.63539416329	855.666687011719
2601.60057245998	854
2602.56559463562	858.666687011719
2603.53046071735	856.333312988281
2604.49517073233	858.333312988281
2605.45972470771	856.666687011719
2606.42412267062	858.333312988281
2607.38836464819	859.666687011719
2608.35245066755	863
2609.31638075582	855.666687011719
2610.28015494012	856.333312988281
2611.24377324755	858.666687011719
2612.20723570521	855.666687011719
2613.17054234021	858.666687011719
2614.13369317964	859
2615.09668825058	858.666687011719
2616.05952758012	858.666687011719
2617.02221119532	857
2617.98473912326	856.333312988281
2618.947111391	859.333312988281
2619.9093280256	864.333312988281
2620.87138905411	862.333312988281
2621.83329450357	861.333312988281
2622.79504440103	861.666687011719
2623.75663877352	860.666687011719
2624.71807764808	861.333312988281
2625.67936105171	861.666687011719
2626.64048901145	865
2627.6014615543	867.666687011719
2628.56227870727	861.666687011719
2629.52294049736	863.333312988281
2630.48344695157	864.333312988281
2631.44379809688	866.666687011719
2632.40399396028	867
2633.36403456875	867.333312988281
2634.32391994925	868.666687011719
2635.28365012876	868.333312988281
2636.24322513423	867.666687011719
2637.20264499262	872
2638.16190973088	870
2639.12101937595	870.333312988281
2640.07997395477	870.666687011719
2641.03877349428	870.666687011719
2641.9974180214	870
2642.95590756305	871.333312988281
2643.91424214614	873.666687011719
2644.87242179759	873.333312988281
2645.8304465443	873.666687011719
2646.78831641316	877.333312988281
2647.74603143108	874.666687011719
2648.70359162494	875.666687011719
2649.66099702161	880.666687011719
2650.61824764798	880.333312988281
2651.57534353091	878
2652.53228469727	885.333312988281
2653.48907117392	878.666687011719
2654.4457029877	883.333312988281
2655.40218016548	884
2656.35850273409	887.666687011719
2657.31467072036	889
2658.27068415112	890.666687011719
2659.22654305321	893.333312988281
2660.18224745343	892.333312988281
2661.13779737861	890.333312988281
2662.09319285555	894.333312988281
2663.04843391105	896.333312988281
2664.00352057191	897.333312988281
2664.95845286492	899.333312988281
2665.91323081686	905
2666.86785445452	904
2667.82232380467	907.666687011719
2668.77663889408	908.333312988281
2669.7307997495	916.666687011719
2670.6848063977	910.666687011719
2671.63865886543	914.666687011719
2672.59235717944	916
2673.54590136646	918.666687011719
2674.49929145323	922
2675.45252746647	919.333312988281
2676.40560943292	925.666687011719
2677.35853737928	932.333312988281
2678.31131133228	936
2679.26393131861	938
2680.21639736498	942.666687011719
2681.16870949808	942.333312988281
2682.12086774461	941.666687011719
2683.07287213124	948.333312988281
2684.02472268467	949.333312988281
2684.97641943154	947.666687011719
2685.92796239854	958.666687011719
2686.87935161233	959
2687.83058709957	956
2688.78166888689	955
2689.73259700095	964
2690.68337146839	960.333312988281
2691.63399231585	965.333312988281
2692.58445956994	963
2693.53477325729	959.666687011719
2694.48493340452	963.333312988281
2695.43494003824	965
2696.38479318505	968.333312988281
2697.33449287156	967
2698.28403912435	977.666687011719
2699.23343197003	978.666687011719
2700.18267143517	975.666687011719
2701.13175754635	971.333312988281
2702.08069033013	969.666687011719
2703.0294698131	968
2703.97809602181	973.666687011719
2704.92656898281	970.333312988281
2705.87488872265	967.333312988281
2706.82305526788	965.333312988281
2707.77106864504	970.333312988281
2708.71892888066	969.333312988281
2709.66663600127	968.666687011719
2710.61419003339	968.333312988281
2711.56159100353	965.333312988281
2712.50883893821	970
2713.45593386394	961
2714.4028758072	962
2715.3496647945	973.333312988281
2716.29630085233	966.333312988281
2717.24278400717	962
2718.18911428549	948.666687011719
2719.13529171377	954
2720.08131631847	951.333312988281
2721.02718812607	946
2721.97290716299	942
2722.91847345571	934.666687011719
2723.86388703067	937.666687011719
2724.8091479143	937.333312988281
2725.75425613303	925.333312988281
2726.6992117133	927
2727.64401468153	920
2728.58866506412	918.333312988281
2729.5331628875	914.333312988281
2730.47750817807	916.333312988281
2731.42170096223	907.333312988281
2732.36574126638	911.333312988281
2733.3096291169	905.666687011719
2734.25336454017	907
2735.19694756257	898.666687011719
2736.14037821049	898
2737.08365651027	897.333312988281
2738.02678248829	888.666687011719
2738.9697561709	890.333312988281
2739.91257758445	885.666687011719
2740.85524675529	888.666687011719
2741.79776370975	889.666687011719
2742.74012847417	887.666687011719
2743.68234107487	889.666687011719
2744.62440153819	881.666687011719
2745.56630989043	880
2746.5080661579	879.333312988281
2747.44967036693	876
2748.39112254379	874
2749.3324227148	874.333312988281
2750.27357090623	870.666687011719
2751.21456714439	867.666687011719
2752.15541145553	867.333312988281
2753.09610386594	865.333312988281
2754.03664440188	865
2754.97703308962	868
2755.91726995541	861
2756.8573550255	862.333312988281
2757.79728832614	864.333312988281
2758.73706988357	860.333312988281
2759.67669972403	857.333312988281
2760.61617787374	860.333312988281
2761.55550435893	859.333312988281
2762.49467920581	858.333312988281
2763.4337024406	858.666687011719
2764.3725740895	857
2765.31129417873	861.333312988281
2766.24986273447	856.333312988281
2767.18827978291	861
2768.12654535024	858.333312988281
2769.06465946265	857.666687011719
2770.0026221463	858
2770.94043342736	857.666687011719
2771.878093332	854
2772.81560188638	857.333312988281
2773.75295911664	859
2774.69016504895	859.333312988281
2775.62721970942	856
2776.56412312421	855.666687011719
2777.50087531945	857.333312988281
2778.43747632125	854.666687011719
2779.37392615575	856.666687011719
2780.31022484905	859.333312988281
2781.24637242726	854.333312988281
2782.18236891649	857
2783.11821434284	851.333312988281
2784.05390873239	856
2784.98945211124	854
2785.92484450546	857.666687011719
2786.86008594114	855
2787.79517644434	858.666687011719
2788.73011604113	854
2789.66490475757	856
2790.59954261971	854.333312988281
2791.53402965361	856
2792.4683658853	855
2793.40255134083	852.666687011719
2794.33658604623	854.333312988281
2795.27047002752	854
2796.20420331073	857.666687011719
2797.13778592187	852.666687011719
2798.07121788696	854.666687011719
2799.004499232	852.666687011719
2799.93762998299	855.666687011719
2800.87061016593	851.666687011719
2801.8034398068	853
2802.7361189316	854.333312988281
2803.66864756629	852
2804.60102573685	852.666687011719
2805.53325346925	852.333312988281
2806.46533078946	852.333312988281
2807.39725772342	855.333312988281
2808.3290342971	853.333312988281
2809.26066053643	852
2810.19213646736	854.333312988281
2811.12346211582	853
2812.05463750774	856
2812.98566266905	854.666687011719
2813.91653762567	851.333312988281
2814.84726240351	851.333312988281
2815.77783702848	856
2816.70826152648	854.333312988281
2817.63853592341	852.333312988281
2818.56866024516	853.666687011719
2819.49863451762	857
2820.42845876667	857.666687011719
2821.35813301819	854.666687011719
2822.28765729804	853.333312988281
2823.2170316321	858.666687011719
2824.14625604621	854.666687011719
2825.07533056625	854
2826.00425521805	855.666687011719
2826.93303002745	852.333312988281
2827.86165502031	852.666687011719
2828.79013022245	854
2829.7184556597	853.666687011719
2830.64663135788	854
2831.5746573428	855
2832.50253364028	858
2833.43026027613	854
2834.35783727615	853
2835.28526466613	853
2836.21254247186	854
2837.13967071913	852.333312988281
2838.06664943371	852.333312988281
2838.99347864138	854
2839.92015836791	851.666687011719
2840.84668863907	854.666687011719
2841.7730694806	855.666687011719
2842.69930091826	855
2843.62538297781	855
2844.55131568498	855.666687011719
2845.4770990655	857
2846.40273314511	858.666687011719
2847.32821794954	854.333312988281
2848.25355350451	852
2849.17873983572	854.666687011719
2850.1037769689	855.666687011719
2851.02866492974	853.666687011719
2851.95340374395	854.333312988281
2852.87799343721	856
2853.80243403522	855.333312988281
2854.72672556366	856
2855.65086804821	856.333312988281
2856.57486151453	852.333312988281
2857.49870598831	853.333312988281
2858.42240149519	854.333312988281
2859.34594806085	856.333312988281
2860.26934571091	857
2861.19259447104	853
2862.11569436687	855.333312988281
2863.03864542404	854.333312988281
2863.96144766817	855.666687011719
2864.88410112491	856
2865.80660581985	859
2866.72896177862	856.666687011719
2867.65116902682	858.666687011719
2868.57322759006	856
2869.49513749393	856
2870.41689876404	857.666687011719
2871.33851142596	856.333312988281
2872.25997550528	859.333312988281
2873.18129102757	859.333312988281
2874.10245801841	855.666687011719
2875.02347650336	857
2875.94434650799	857
2876.86506805784	856
2877.78564117848	855.333312988281
2878.70606589544	857.666687011719
2879.62634223425	858.333312988281
2880.54647022048	861
2881.46644987962	856
2882.38628123722	855
2883.30596431879	855.666687011719
2884.22549914984	855.333312988281
