2355.37506046733	848
2356.37997331827	846.333312988281
2357.38472310366	845.666687011719
2358.38930985214	845
2359.39373359234	843
2360.39799435289	846.666687011719
2361.40209216239	845
2362.40602704947	844.333312988281
2363.40979904272	847
2364.41340817075	844.333312988281
2365.41685446215	845.666687011719
2366.4201379455	845.666687011719
2367.42325864938	846.333312988281
2368.42621660237	845.333312988281
2369.42901183303	846
2370.43164436994	844.666687011719
2371.43411424163	848.666687011719
2372.43642147667	844.666687011719
2373.43856610359	843
2374.44054815093	842.666687011719
2375.44236764723	847.333312988281
2376.44402462101	845
2377.44551910078	845
2378.44685111506	844.333312988281
2379.44802069236	846.666687011719
2380.44902786118	848.333312988281
2381.44987265	848
2382.45055508733	844.333312988281
2383.45107520164	846
2384.4514330214	846.666687011719
2385.45162857509	843.666687011719
2386.45166189117	846
2387.4515329981	846
2388.45124192433	846
2389.45078869831	846
2390.45017334847	844.666687011719
2391.44939590325	847
2392.44845639107	846.333312988281
2393.44735484036	845
2394.44609127953	847
2395.44466573698	846
2396.44307824114	845.333312988281
2397.44132882037	847.333312988281
2398.4394175031	845.666687011719
2399.43734431768	846.666687011719
2400.4351092925	845.333312988281
2401.43271245594	846.666687011719
2402.43015383637	846.333312988281
2403.42743346213	846.666687011719
2404.42455136158	844.666687011719
2405.42150756309	844.666687011719
2406.41830209497	847
2407.41493498558	844.666687011719
2408.41140626323	847
2409.40771595626	846.666687011719
2410.40386409299	844.333312988281
2411.39985070171	847
2412.39567581075	848
2413.39133944839	845.333312988281
2414.38684164293	847.666687011719
2415.38218242267	847.666687011719
2416.37736181587	847
2417.37237985082	846.333312988281
2418.36723655578	847.333312988281
2419.36193195902	847
2420.3564660888	845.666687011719
2421.35083897336	845
2422.34505064095	846
2423.33910111981	845.333312988281
2424.33299043818	847.666687011719
2425.32671862427	847
2426.32028570631	847.666687011719
2427.31369171252	846.666687011719
2428.3069366711	847.333312988281
2429.30002061025	849
2430.29294355818	847
2431.28570554307	847.666687011719
2432.2783065931	850.666687011719
2433.27074673647	848.666687011719
2434.26302600133	849.666687011719
2435.25514441586	849.666687011719
2436.24710200821	850
2437.23889880654	850.666687011719
2438.23053483901	854.666687011719
2439.22201013374	856
2440.21332471888	854
2441.20447862255	854
2442.19547187289	853.333312988281
2443.18630449801	853
2444.17697652602	854
2445.16748798503	852
2446.15783890314	857
2447.14802930844	853.666687011719
2448.13805922902	854.666687011719
2449.12792869297	854.666687011719
2450.11763772835	851.333312988281
2451.10718636325	852.333312988281
2452.09657462572	853.333312988281
2453.08580254383	852.666687011719
2454.07487014561	852.666687011719
2455.06377745914	851
2456.05252451243	853
2457.04111133353	850.333312988281
2458.02953795047	852.333312988281
2459.01780439126	850
2460.00591068392	852.666687011719
2460.99385685647	854.333312988281
2461.98164293691	852.333312988281
2462.96926895323	851
2463.95673493344	852.333312988281
2464.9440409055	853
2465.93118689742	852
2466.91817293715	851.666687011719
2467.90499905268	851.333312988281
2468.89166527195	851.333312988281
2469.87817162294	850.333312988281
2470.86451813358	849.333312988281
2471.85070483183	850
2472.83673174562	851
2473.82259890289	851.333312988281
2474.80830633156	850
2475.79385405955	853.333312988281
2476.77924211478	851.666687011719
2477.76447052516	852.333312988281
2478.74953931858	851
2479.73444852296	849.333312988281
2480.71919816617	850.333312988281
2481.70378827611	849.666687011719
2482.68821888065	848.666687011719
2483.67249000766	853
2484.65660168502	850.666687011719
2485.64055394059	848.333312988281
2486.62434680221	849
2487.60798029775	849.333312988281
2488.59145445503	849.666687011719
2489.57476930191	847
2490.55792486621	849.333312988281
2491.54092117576	850
2492.52375825838	850.333312988281
2493.50643614189	848.333312988281
2494.48895485408	847.333312988281
2495.47131442277	850.333312988281
2496.45351487574	850.666687011719
2497.43555624079	850
2498.41743854571	847.666687011719
2499.39916181827	849
2500.38072608625	853
2501.3621313774	847.666687011719
2502.3433777195	850.666687011719
2503.32446514029	849.666687011719
2504.30539366754	849.666687011719
2505.28616332896	846.333312988281
2506.26677415232	849.666687011719
2507.24722616533	849.333312988281
2508.22751939572	848
2509.20765387122	847.333312988281
2510.18762961953	849.333312988281
2511.16744666836	850.666687011719
2512.14710504542	849.666687011719
2513.12660477839	849.666687011719
2514.10594589498	850.333312988281
2515.08512842286	848.666687011719
2516.06415238971	850
2517.04301782321	849.333312988281
2518.02172475102	847.666687011719
2519.0002732008	850.333312988281
2519.9786632002	851.666687011719
2520.95689477688	849.666687011719
2521.93496795848	851.666687011719
2522.91288277263	848.666687011719
2523.89063924697	848.333312988281
2524.86823740912	850
2525.8456772867	848
2526.82295890731	847.666687011719
2527.80008229859	848.666687011719
2528.77704748811	850.666687011719
2529.75385450349	848.333312988281
2530.7305033723	850.666687011719
2531.70699412213	851.333312988281
2532.68332678057	849.666687011719
2533.65950137518	850.666687011719
2534.63551793353	848.666687011719
2535.61137648318	849
2536.58707705169	851.666687011719
2537.5626196666	852.666687011719
2538.53800435546	848.666687011719
2539.51323114581	852
2540.48830006517	852.666687011719
2541.46321114107	849.666687011719
2542.43796440104	848
2543.41255987258	850.333312988281
2544.38699758321	851.333312988281
2545.36127756042	850.666687011719
2546.33539983172	849.666687011719
2547.30936442459	849.333312988281
2548.28317136652	849
2549.25682068499	848.666687011719
2550.23031240746	847
2551.20364656141	849.666687011719
2552.17682317431	850
2553.1498422736	851
2554.12270388673	848.666687011719
2555.09540804115	848.666687011719
2556.0679547643	850
2557.0403440836	852
2558.01257602649	849
2558.98465062039	851
2559.95656789271	850.333312988281
2560.92832787086	850
2561.89993058224	850
2562.87137605426	851
2563.84266431429	850.333312988281
2564.81379538974	850.666687011719
2565.78476930797	849
2566.75558609637	852.333312988281
2567.7262457823	850.666687011719
2568.69674839312	850
2569.66709395619	850.333312988281
2570.63728249886	849.333312988281
2571.60731404848	850.666687011719
2572.57718863239	846.666687011719
2573.54690627792	849.666687011719
2574.51646701239	851.333312988281
2575.48587086314	850
2576.45511785747	849.333312988281
2577.4242080227	850
2578.39314138613	849.333312988281
2579.36191797506	850.666687011719
2580.33053781679	850
2581.29900093859	849.333312988281
2582.26730736776	848.666687011719
2583.23545713157	850.333312988281
2584.20345025729	851
2585.17128677218	850.666687011719
2586.1389667035	849.666687011719
2587.1064900785	850.333312988281
2588.07385692444	849.666687011719
2589.04106726855	847.666687011719
2590.00812113807	852
2590.97501856023	850.666687011719
2591.94175956224	851.333312988281
2592.90834417134	848.333312988281
2593.87477241473	849.666687011719
2594.84104431962	850
2595.80715991321	851
2596.7731192227	851.333312988281
2597.73892227527	850
2598.70456909811	851.333312988281
2599.67005971839	849.666687011719
2600.63539416329	849.333312988281
2601.60057245998	848.333312988281
2602.56559463562	851.666687011719
2603.53046071735	851
2604.49517073233	852.333312988281
2605.45972470771	853.333312988281
2606.42412267062	850
2607.38836464819	850.333312988281
2608.35245066755	853.666687011719
2609.31638075582	849.666687011719
2610.28015494012	853
2611.24377324755	853.333312988281
2612.20723570521	851
2613.17054234021	848.666687011719
2614.13369317964	851.333312988281
2615.09668825058	850
2616.05952758012	853.666687011719
2617.02221119532	853.333312988281
2617.98473912326	851.666687011719
2618.947111391	850
2619.9093280256	850.666687011719
2620.87138905411	851.333312988281
2621.83329450357	852
2622.79504440103	854.666687011719
2623.75663877352	850.333312988281
2624.71807764808	854.666687011719
2625.67936105171	852
2626.64048901145	851.666687011719
2627.6014615543	858.666687011719
2628.56227870727	853.333312988281
2629.52294049736	854.666687011719
2630.48344695157	853.333312988281
2631.44379809688	853
2632.40399396028	855
2633.36403456875	855.333312988281
2634.32391994925	854.333312988281
2635.28365012876	855.666687011719
2636.24322513423	854.666687011719
2637.20264499262	857
2638.16190973088	857
2639.12101937595	856
2640.07997395477	855.666687011719
2641.03877349428	857.666687011719
2641.9974180214	857
2642.95590756305	859
2643.91424214614	857.333312988281
2644.87242179759	860
2645.8304465443	860.666687011719
2646.78831641316	857.666687011719
2647.74603143108	860.666687011719
2648.70359162494	859.666687011719
2649.66099702161	860.333312988281
2650.61824764798	861.666687011719
2651.57534353091	863.666687011719
2652.53228469727	860.333312988281
2653.48907117392	863.333312988281
2654.4457029877	865.333312988281
2655.40218016548	864.333312988281
2656.35850273409	867.333312988281
2657.31467072036	866
2658.27068415112	866.333312988281
2659.22654305321	867
2660.18224745343	866
2661.13779737861	865.666687011719
2662.09319285555	871.666687011719
2663.04843391105	869.333312988281
2664.00352057191	872.666687011719
2664.95845286492	873.333312988281
2665.91323081686	874.333312988281
2666.86785445452	874.333312988281
2667.82232380467	874.666687011719
2668.77663889408	875
2669.7307997495	876
2670.6848063977	874
2671.63865886543	871.666687011719
2672.59235717944	874.666687011719
2673.54590136646	876
2674.49929145323	874.333312988281
2675.45252746647	877.666687011719
2676.40560943292	881
2677.35853737928	878
2678.31131133228	878.666687011719
2679.26393131861	874.666687011719
2680.21639736498	879.666687011719
2681.16870949808	885.333312988281
2682.12086774461	882.333312988281
2683.07287213124	875.333312988281
2684.02472268467	875.666687011719
2684.97641943154	877
2685.92796239854	880.666687011719
2686.87935161233	877.666687011719
2687.83058709957	882
2688.78166888689	877.666687011719
2689.73259700095	877.333312988281
2690.68337146839	878
2691.63399231585	881.333312988281
2692.58445956994	874.666687011719
2693.53477325729	878
2694.48493340452	881.666687011719
2695.43494003824	877.666687011719
2696.38479318505	879.333312988281
2697.33449287156	881
2698.28403912435	877.333312988281
2699.23343197003	882.666687011719
2700.18267143517	881.333312988281
2701.13175754635	887
2702.08069033013	885.666687011719
2703.0294698131	887
2703.97809602181	882.666687011719
2704.92656898281	888.666687011719
2705.87488872265	891.333312988281
2706.82305526788	892.333312988281
2707.77106864504	898.666687011719
2708.71892888066	898.333312988281
2709.66663600127	897.333312988281
2710.61419003339	905.666687011719
2711.56159100353	909.666687011719
2712.50883893821	908.333312988281
2713.45593386394	918.666687011719
2714.4028758072	914.333312988281
2715.3496647945	922.666687011719
2716.29630085233	928
2717.24278400717	923.666687011719
2718.18911428549	920
2719.13529171377	920.333312988281
2720.08131631847	919.666687011719
2721.02718812607	916.333312988281
2721.97290716299	916.333312988281
2722.91847345571	916
2723.86388703067	914.333312988281
2724.8091479143	912.666687011719
2725.75425613303	904
2726.6992117133	897.666687011719
2727.64401468153	899.666687011719
2728.58866506412	895.666687011719
2729.5331628875	895.333312988281
2730.47750817807	892.333312988281
2731.42170096223	890.666687011719
2732.36574126638	891
2733.3096291169	890.333312988281
2734.25336454017	884
2735.19694756257	885.666687011719
2736.14037821049	882.666687011719
2737.08365651027	881
2738.02678248829	879.333312988281
2738.9697561709	878.666687011719
2739.91257758445	877
2740.85524675529	874.666687011719
2741.79776370975	878.333312988281
2742.74012847417	875.333312988281
2743.68234107487	877.333312988281
2744.62440153819	870.333312988281
2745.56630989043	872.666687011719
2746.5080661579	873.333312988281
2747.44967036693	870
2748.39112254379	867.333312988281
2749.3324227148	866.333312988281
2750.27357090623	864.666687011719
2751.21456714439	867.666687011719
2752.15541145553	863.666687011719
2753.09610386594	861.666687011719
2754.03664440188	861.333312988281
2754.97703308962	861.333312988281
2755.91726995541	858.666687011719
2756.8573550255	857.333312988281
2757.79728832614	858.333312988281
2758.73706988357	855.666687011719
2759.67669972403	858.666687011719
2760.61617787374	858.666687011719
2761.55550435893	856.666687011719
2762.49467920581	856.333312988281
2763.4337024406	857
2764.3725740895	853.333312988281
2765.31129417873	854.666687011719
2766.24986273447	856.333312988281
2767.18827978291	855.333312988281
2768.12654535024	852.666687011719
2769.06465946265	855.333312988281
2770.0026221463	853.666687011719
2770.94043342736	853.666687011719
2771.878093332	852
2772.81560188638	853.666687011719
2773.75295911664	854.333312988281
2774.69016504895	853.666687011719
2775.62721970942	853
2776.56412312421	854
2777.50087531945	852
2778.43747632125	853.666687011719
2779.37392615575	854
2780.31022484905	851.666687011719
2781.24637242726	855
2782.18236891649	854.333312988281
2783.11821434284	855
2784.05390873239	852
2784.98945211124	852
2785.92484450546	855
2786.86008594114	850.333312988281
2787.79517644434	853.666687011719
2788.73011604113	854
2789.66490475757	853.666687011719
2790.59954261971	856
2791.53402965361	852.333312988281
2792.4683658853	851.666687011719
2793.40255134083	851.666687011719
2794.33658604623	852
2795.27047002752	852
2796.20420331073	852
2797.13778592187	851
2798.07121788696	852.333312988281
2799.004499232	852.666687011719
2799.93762998299	853.666687011719
2800.87061016593	851.333312988281
2801.8034398068	851.666687011719
2802.7361189316	851
2803.66864756629	851
2804.60102573685	852
2805.53325346925	851.333312988281
2806.46533078946	852.666687011719
2807.39725772342	851
2808.3290342971	853.333312988281
2809.26066053643	853.666687011719
2810.19213646736	851
2811.12346211582	852
2812.05463750774	854.333312988281
2812.98566266905	852
2813.91653762567	853
2814.84726240351	852.333312988281
2815.77783702848	852
2816.70826152648	855
2817.63853592341	850
2818.56866024516	854
2819.49863451762	853.333312988281
2820.42845876667	855.333312988281
2821.35813301819	851.333312988281
2822.28765729804	853.333312988281
2823.2170316321	854
2824.14625604621	854.666687011719
2825.07533056625	855
2826.00425521805	858
2826.93303002745	852.333312988281
2827.86165502031	851
2828.79013022245	851.333312988281
2829.7184556597	853
2830.64663135788	852.333312988281
2831.5746573428	854.333312988281
2832.50253364028	856
2833.43026027613	853.333312988281
2834.35783727615	852.333312988281
2835.28526466613	854.333312988281
2836.21254247186	851.666687011719
2837.13967071913	853
2838.06664943371	850.333312988281
2838.99347864138	854
2839.92015836791	853.333312988281
2840.84668863907	854.666687011719
2841.7730694806	853.333312988281
2842.69930091826	853.666687011719
2843.62538297781	854.666687011719
2844.55131568498	852.666687011719
2845.4770990655	853.333312988281
2846.40273314511	855.333312988281
2847.32821794954	854
2848.25355350451	853.333312988281
2849.17873983572	853.666687011719
2850.1037769689	853
2851.02866492974	850.333312988281
2851.95340374395	852.666687011719
2852.87799343721	853.333312988281
2853.80243403522	850.333312988281
2854.72672556366	854.333312988281
2855.65086804821	856
2856.57486151453	855.666687011719
2857.49870598831	855.666687011719
2858.42240149519	854
2859.34594806085	855
2860.26934571091	853
2861.19259447104	855.666687011719
2862.11569436687	855.333312988281
2863.03864542404	854
2863.96144766817	854.333312988281
2864.88410112491	853.666687011719
2865.80660581985	858
2866.72896177862	854
2867.65116902682	854.333312988281
2868.57322759006	855
2869.49513749393	855.333312988281
2870.41689876404	854.666687011719
2871.33851142596	855.333312988281
2872.25997550528	858
2873.18129102757	858.666687011719
2874.10245801841	855
2875.02347650336	854.666687011719
2875.94434650799	855.333312988281
2876.86506805784	854.666687011719
2877.78564117848	856.666687011719
2878.70606589544	856.666687011719
2879.62634223425	860
2880.54647022048	854.666687011719
2881.46644987962	859
2882.38628123722	857
2883.30596431879	855.333312988281
2884.22549914984	858
