2358.38930985214	846
2359.39373359234	843
2360.39799435289	844
2361.40209216239	845
2362.40602704947	846
2363.40979904272	844
2364.41340817075	842
2365.41685446215	845.666687011719
2366.4201379455	843.666687011719
2367.42325864938	845
2368.42621660237	847
2369.42901183303	845.333312988281
2370.43164436994	844
2371.43411424163	846
2372.43642147667	844.666687011719
2373.43856610359	842.666687011719
2374.44054815093	844.333312988281
2375.44236764723	844.333312988281
2376.44402462101	845
2377.44551910078	845
2378.44685111506	844.333312988281
2379.44802069236	843.666687011719
2380.44902786118	846
2381.44987265	847.333312988281
2382.45055508733	844.333312988281
2383.45107520164	847
2384.4514330214	847.333312988281
2385.45162857509	843.333312988281
2386.45166189117	845
2387.4515329981	844
2388.45124192433	846
2389.45078869831	844
2390.45017334847	841.666687011719
2391.44939590325	844.666687011719
2392.44845639107	846.666687011719
2393.44735484036	843.666687011719
2394.44609127953	843.666687011719
2395.44466573698	844
2396.44307824114	847
2397.44132882037	844.666687011719
2398.4394175031	846.333312988281
2399.43734431768	845
2400.4351092925	845.333312988281
2401.43271245594	845
2402.43015383637	846
2403.42743346213	845.666687011719
2404.42455136158	845.666687011719
2405.42150756309	845.666687011719
2406.41830209497	844.666687011719
2407.41493498558	845.333312988281
2408.41140626323	846
2409.40771595626	843.333312988281
2410.40386409299	846.666687011719
2411.39985070171	845.666687011719
2412.39567581075	844.333312988281
2413.39133944839	846.666687011719
2414.38684164293	847.666687011719
2415.38218242267	847.666687011719
2416.37736181587	844
2417.37237985082	846
2418.36723655578	847.666687011719
2419.36193195902	845.333312988281
2420.3564660888	844.666687011719
2421.35083897336	845.333312988281
2422.34505064095	844.666687011719
2423.33910111981	846.666687011719
2424.33299043818	849.333312988281
2425.32671862427	845.333312988281
2426.32028570631	845.666687011719
2427.31369171252	845.666687011719
2428.3069366711	847.666687011719
2429.30002061025	848
2430.29294355818	848
2431.28570554307	846.333312988281
2432.2783065931	847
2433.27074673647	846
2434.26302600133	849
2435.25514441586	846.666687011719
2436.24710200821	848.666687011719
2437.23889880654	847
2438.23053483901	846.666687011719
2439.22201013374	848.666687011719
2440.21332471888	850.333312988281
2441.20447862255	850
2442.19547187289	851.333312988281
2443.18630449801	853.333312988281
2444.17697652602	852.333312988281
2445.16748798503	854
2446.15783890314	856.666687011719
2447.14802930844	855
2448.13805922902	856.333312988281
2449.12792869297	857
2450.11763772835	857.333312988281
2451.10718636325	857
2452.09657462572	854.666687011719
2453.08580254383	855
2454.07487014561	855.666687011719
2455.06377745914	857
2456.05252451243	857.666687011719
2457.04111133353	855.666687011719
2458.02953795047	858
2459.01780439126	856.666687011719
2460.00591068392	857
2460.99385685647	855.333312988281
2461.98164293691	856.666687011719
2462.96926895323	854.666687011719
2463.95673493344	857.333312988281
2464.9440409055	855.666687011719
2465.93118689742	854.666687011719
2466.91817293715	854.666687011719
2467.90499905268	854.333312988281
2468.89166527195	854.666687011719
2469.87817162294	854
2470.86451813358	855
2471.85070483183	854.666687011719
2472.83673174562	855.333312988281
2473.82259890289	853
2474.80830633156	852.666687011719
2475.79385405955	853.333312988281
2476.77924211478	849.666687011719
2477.76447052516	854
2478.74953931858	850
2479.73444852296	849.333312988281
2480.71919816617	851
2481.70378827611	851.333312988281
2482.68821888065	853
2483.67249000766	851.666687011719
2484.65660168502	850.666687011719
2485.64055394059	850.333312988281
2486.62434680221	850.333312988281
2487.60798029775	850.333312988281
2488.59145445503	851.333312988281
2489.57476930191	850
2490.55792486621	850
2491.54092117576	850.333312988281
2492.52375825838	851.333312988281
2493.50643614189	851
2494.48895485408	851
2495.47131442277	852.333312988281
2496.45351487574	849
2497.43555624079	850.666687011719
2498.41743854571	851.333312988281
2499.39916181827	852.666687011719
2500.38072608625	850
2501.3621313774	851.666687011719
2502.3433777195	848.333312988281
2503.32446514029	851.333312988281
2504.30539366754	853
2505.28616332896	850.666687011719
2506.26677415232	850
2507.24722616533	846.666687011719
2508.22751939572	848
2509.20765387122	852.666687011719
2510.18762961953	849
2511.16744666836	847.666687011719
2512.14710504542	849
2513.12660477839	850.333312988281
2514.10594589498	850
2515.08512842286	849.666687011719
2516.06415238971	849.666687011719
2517.04301782321	848.666687011719
2518.02172475102	849.666687011719
2519.0002732008	850.333312988281
2519.9786632002	851.333312988281
2520.95689477688	849.666687011719
2521.93496795848	850.333312988281
2522.91288277263	850.666687011719
2523.89063924697	850
2524.86823740912	851
2525.8456772867	850.333312988281
2526.82295890731	848.666687011719
2527.80008229859	849.666687011719
2528.77704748811	850
2529.75385450349	849
2530.7305033723	848
2531.70699412213	847.666687011719
2532.68332678057	849.333312988281
2533.65950137518	849.333312988281
2534.63551793353	852
2535.61137648318	847.333312988281
2536.58707705169	850
2537.5626196666	847.666687011719
2538.53800435546	848.333312988281
2539.51323114581	850
2540.48830006517	850
2541.46321114107	850.333312988281
2542.43796440104	849.333312988281
2543.41255987258	848
2544.38699758321	848
2545.36127756042	852
2546.33539983172	847.666687011719
2547.30936442459	848.666687011719
2548.28317136652	851.666687011719
2549.25682068499	850.666687011719
2550.23031240746	850
2551.20364656141	848
2552.17682317431	850
2553.1498422736	849.333312988281
2554.12270388673	853
2555.09540804115	849.333312988281
2556.0679547643	848.666687011719
2557.0403440836	848.333312988281
2558.01257602649	849
2558.98465062039	849.666687011719
2559.95656789271	849
2560.92832787086	849.333312988281
2561.89993058224	849.666687011719
2562.87137605426	849.333312988281
2563.84266431429	849.333312988281
2564.81379538974	849.333312988281
2565.78476930797	849
2566.75558609637	847
2567.7262457823	849.666687011719
2568.69674839312	850.333312988281
2569.66709395619	850
2570.63728249886	848
2571.60731404848	846.333312988281
2572.57718863239	848
2573.54690627792	850
2574.51646701239	849.333312988281
2575.48587086314	850.333312988281
2576.45511785747	849.666687011719
2577.4242080227	846.333312988281
2578.39314138613	847.666687011719
2579.36191797506	849
2580.33053781679	852
2581.29900093859	849
2582.26730736776	852
2583.23545713157	850.333312988281
2584.20345025729	847.666687011719
2585.17128677218	849
2586.1389667035	847.333312988281
2587.1064900785	849.666687011719
2588.07385692444	847.333312988281
2589.04106726855	848.666687011719
2590.00812113807	848.666687011719
2590.97501856023	849
2591.94175956224	852
2592.90834417134	852
2593.87477241473	851
2594.84104431962	851.666687011719
2595.80715991321	850.666687011719
2596.7731192227	852.333312988281
2597.73892227527	847.333312988281
2598.70456909811	850.666687011719
2599.67005971839	847.666687011719
2600.63539416329	850.333312988281
2601.60057245998	851
2602.56559463562	851.666687011719
2603.53046071735	855
2604.49517073233	853
2605.45972470771	851.333312988281
2606.42412267062	853
2607.38836464819	853
2608.35245066755	852.333312988281
2609.31638075582	853.666687011719
2610.28015494012	852.333312988281
2611.24377324755	854.333312988281
2612.20723570521	851.666687011719
2613.17054234021	851.333312988281
2614.13369317964	852.333312988281
2615.09668825058	854.666687011719
2616.05952758012	853.333312988281
2617.02221119532	854.333312988281
2617.98473912326	852.666687011719
2618.947111391	853.666687011719
2619.9093280256	852.666687011719
2620.87138905411	856.666687011719
2621.83329450357	854.333312988281
2622.79504440103	859
2623.75663877352	856
2624.71807764808	859
2625.67936105171	855.666687011719
2626.64048901145	859
2627.6014615543	860.666687011719
2628.56227870727	856
2629.52294049736	856
2630.48344695157	860.333312988281
2631.44379809688	861
2632.40399396028	864.333312988281
2633.36403456875	863
2634.32391994925	867
2635.28365012876	867
2636.24322513423	866.333312988281
2637.20264499262	869
2638.16190973088	865.666687011719
2639.12101937595	868.666687011719
2640.07997395477	871.333312988281
2641.03877349428	871.666687011719
2641.9974180214	874
2642.95590756305	874.333312988281
2643.91424214614	877
2644.87242179759	876.666687011719
2645.8304465443	881
2646.78831641316	877.666687011719
2647.74603143108	879
2648.70359162494	874.333312988281
2649.66099702161	879.666687011719
2650.61824764798	879.333312988281
2651.57534353091	882.666687011719
2652.53228469727	882.333312988281
2653.48907117392	880.333312988281
2654.4457029877	881.666687011719
2655.40218016548	881
2656.35850273409	881.333312988281
2657.31467072036	879
2658.27068415112	878.666687011719
2659.22654305321	883.333312988281
2660.18224745343	885.666687011719
2661.13779737861	884
2662.09319285555	888.666687011719
2663.04843391105	888.666687011719
2664.00352057191	888.333312988281
2664.95845286492	898
2665.91323081686	896
2666.86785445452	898
2667.82232380467	905.333312988281
2668.77663889408	904.333312988281
2669.7307997495	907
2670.6848063977	903.666687011719
2671.63865886543	913.666687011719
2672.59235717944	916
2673.54590136646	920
2674.49929145323	925.333312988281
2675.45252746647	928
2676.40560943292	938
2677.35853737928	934.666687011719
2678.31131133228	947.666687011719
2679.26393131861	948.666687011719
2680.21639736498	953.666687011719
2681.16870949808	957.666687011719
2682.12086774461	957
2683.07287213124	956
2684.02472268467	957.666687011719
2684.97641943154	959.666687011719
2685.92796239854	958
2686.87935161233	954.333312988281
2687.83058709957	955
2688.78166888689	955
2689.73259700095	955.333312988281
2690.68337146839	961
2691.63399231585	959
2692.58445956994	959
2693.53477325729	960.333312988281
2694.48493340452	959.666687011719
2695.43494003824	951.333312988281
2696.38479318505	954.666687011719
2697.33449287156	960.666687011719
2698.28403912435	960.666687011719
2699.23343197003	965
2700.18267143517	955.666687011719
2701.13175754635	958.333312988281
2702.08069033013	949.333312988281
2703.0294698131	953.333312988281
2703.97809602181	948
2704.92656898281	945
2705.87488872265	942.333312988281
2706.82305526788	935.333312988281
2707.77106864504	938.666687011719
2708.71892888066	942.666687011719
2709.66663600127	939.666687011719
2710.61419003339	935.666687011719
2711.56159100353	932.666687011719
2712.50883893821	930
2713.45593386394	934.666687011719
2714.4028758072	934.666687011719
2715.3496647945	927.666687011719
2716.29630085233	921.333312988281
2717.24278400717	917.666687011719
2718.18911428549	916.666687011719
2719.13529171377	909
2720.08131631847	908
2721.02718812607	904.666687011719
2721.97290716299	909.666687011719
2722.91847345571	907.666687011719
2723.86388703067	898.666687011719
2724.8091479143	893.333312988281
2725.75425613303	888.666687011719
2726.6992117133	884.666687011719
2727.64401468153	881
2728.58866506412	880.666687011719
2729.5331628875	878
2730.47750817807	876
2731.42170096223	876.333312988281
2732.36574126638	873
2733.3096291169	871
2734.25336454017	868.333312988281
2735.19694756257	865.666687011719
2736.14037821049	866.333312988281
2737.08365651027	861
2738.02678248829	862
2738.9697561709	861.666687011719
2739.91257758445	857.333312988281
2740.85524675529	859.333312988281
2741.79776370975	861.666687011719
2742.74012847417	860
2743.68234107487	859
2744.62440153819	855.666687011719
2745.56630989043	858.666687011719
2746.5080661579	858
2747.44967036693	857
2748.39112254379	855.666687011719
2749.3324227148	856.666687011719
2750.27357090623	855
2751.21456714439	854.333312988281
2752.15541145553	854.666687011719
2753.09610386594	856.333312988281
2754.03664440188	854.666687011719
2754.97703308962	858.333312988281
2755.91726995541	855
2756.8573550255	855.666687011719
2757.79728832614	853.666687011719
2758.73706988357	854.666687011719
2759.67669972403	854.333312988281
2760.61617787374	852.333312988281
2761.55550435893	854
2762.49467920581	853.333312988281
2763.4337024406	853
2764.3725740895	851.666687011719
2765.31129417873	850.666687011719
2766.24986273447	852
2767.18827978291	852
2768.12654535024	851.666687011719
2769.06465946265	851.666687011719
2770.0026221463	850.666687011719
2770.94043342736	849.666687011719
2771.878093332	851
2772.81560188638	851.333312988281
2773.75295911664	849.666687011719
2774.69016504895	853.666687011719
2775.62721970942	852
2776.56412312421	853.333312988281
2777.50087531945	850
2778.43747632125	851.666687011719
2779.37392615575	849
2780.31022484905	851.666687011719
2781.24637242726	851
2782.18236891649	849.666687011719
2783.11821434284	850.666687011719
2784.05390873239	851
2784.98945211124	851.666687011719
2785.92484450546	849
2786.86008594114	848.333312988281
2787.79517644434	851.666687011719
2788.73011604113	848.666687011719
2789.66490475757	852
2790.59954261971	853
2791.53402965361	851
2792.4683658853	849
2793.40255134083	851.333312988281
2794.33658604623	849
2795.27047002752	852.666687011719
2796.20420331073	850.666687011719
2797.13778592187	853
2798.07121788696	850.333312988281
2799.004499232	849.666687011719
2799.93762998299	854
2800.87061016593	847.666687011719
2801.8034398068	850
2802.7361189316	851.666687011719
2803.66864756629	850.333312988281
2804.60102573685	849.666687011719
2805.53325346925	850.666687011719
2806.46533078946	849.333312988281
2807.39725772342	852.333312988281
2808.3290342971	848.666687011719
2809.26066053643	849.666687011719
2810.19213646736	852
2811.12346211582	850
2812.05463750774	853
2812.98566266905	850.333312988281
2813.91653762567	850.333312988281
2814.84726240351	852
2815.77783702848	850.333312988281
2816.70826152648	853.333312988281
2817.63853592341	851
2818.56866024516	851.666687011719
2819.49863451762	852
2820.42845876667	851.333312988281
2821.35813301819	848.666687011719
2822.28765729804	851
2823.2170316321	852.666687011719
2824.14625604621	852.666687011719
2825.07533056625	854.333312988281
2826.00425521805	853
2826.93303002745	851.333312988281
2827.86165502031	851.333312988281
2828.79013022245	853.666687011719
2829.7184556597	849.666687011719
2830.64663135788	849.333312988281
2831.5746573428	851.333312988281
2832.50253364028	852
2833.43026027613	849
2834.35783727615	852.333312988281
2835.28526466613	853
2836.21254247186	850.333312988281
2837.13967071913	850.666687011719
2838.06664943371	850.666687011719
2838.99347864138	851.666687011719
2839.92015836791	849
2840.84668863907	853
2841.7730694806	852.333312988281
2842.69930091826	851.666687011719
2843.62538297781	852
2844.55131568498	851.666687011719
2845.4770990655	854.333312988281
2846.40273314511	851.333312988281
2847.32821794954	853
2848.25355350451	849
2849.17873983572	853
2850.1037769689	854.333312988281
2851.02866492974	854
2851.95340374395	852.666687011719
2852.87799343721	849.666687011719
2853.80243403522	852
2854.72672556366	850.666687011719
2855.65086804821	854.333312988281
2856.57486151453	852.333312988281
2857.49870598831	852
2858.42240149519	852.666687011719
2859.34594806085	853.333312988281
2860.26934571091	853
2861.19259447104	853.666687011719
2862.11569436687	856
2863.03864542404	852.333312988281
2863.96144766817	851
2864.88410112491	855.333312988281
2865.80660581985	856
2866.72896177862	852.666687011719
2867.65116902682	855.666687011719
2868.57322759006	856
2869.49513749393	853.333312988281
2870.41689876404	855
2871.33851142596	853.333312988281
2872.25997550528	853.333312988281
2873.18129102757	854.666687011719
2874.10245801841	854.333312988281
2875.02347650336	855.666687011719
2875.94434650799	855.333312988281
2876.86506805784	855.666687011719
2877.78564117848	856
2878.70606589544	856
2879.62634223425	854
2880.54647022048	856
2881.46644987962	853.666687011719
2882.38628123722	854
2883.30596431879	857
2884.22549914984	857.333312988281
