2357.38472310366	849.333312988281
2358.38930985214	846.333312988281
2359.39373359234	845.666687011719
2360.39799435289	847.333312988281
2361.40209216239	846
2362.40602704947	845
2363.40979904272	846.666687011719
2364.41340817075	846
2365.41685446215	847.666687011719
2366.4201379455	846.666687011719
2367.42325864938	848
2368.42621660237	848
2369.42901183303	847.666687011719
2370.43164436994	845.666687011719
2371.43411424163	850.333312988281
2372.43642147667	848
2373.43856610359	846.666687011719
2374.44054815093	845.333312988281
2375.44236764723	849.333312988281
2376.44402462101	846
2377.44551910078	847
2378.44685111506	847
2379.44802069236	849.666687011719
2380.44902786118	848.666687011719
2381.44987265	850.333312988281
2382.45055508733	844.666687011719
2383.45107520164	850.333312988281
2384.4514330214	848.666687011719
2385.45162857509	847.333312988281
2386.45166189117	848
2387.4515329981	849
2388.45124192433	848.333312988281
2389.45078869831	849.666687011719
2390.45017334847	848.333312988281
2391.44939590325	845.666687011719
2392.44845639107	848.333312988281
2393.44735484036	847.666687011719
2394.44609127953	847.666687011719
2395.44466573698	848.666687011719
2396.44307824114	849.666687011719
2397.44132882037	849.333312988281
2398.4394175031	849
2399.43734431768	848
2400.4351092925	848.666687011719
2401.43271245594	847.666687011719
2402.43015383637	847
2403.42743346213	849.333312988281
2404.42455136158	847.333312988281
2405.42150756309	849.333312988281
2406.41830209497	845.666687011719
2407.41493498558	850
2408.41140626323	845.333312988281
2409.40771595626	847.333312988281
2410.40386409299	851.333312988281
2411.39985070171	851
2412.39567581075	848.666687011719
2413.39133944839	848.666687011719
2414.38684164293	850.333312988281
2415.38218242267	851
2416.37736181587	847.333312988281
2417.37237985082	848.333312988281
2418.36723655578	849.333312988281
2419.36193195902	848.666687011719
2420.3564660888	847
2421.35083897336	850
2422.34505064095	848.666687011719
2423.33910111981	849.666687011719
2424.33299043818	848.333312988281
2425.32671862427	849.666687011719
2426.32028570631	851.666687011719
2427.31369171252	848
2428.3069366711	849.333312988281
2429.30002061025	851.666687011719
2430.29294355818	850
2431.28570554307	848
2432.2783065931	850
2433.27074673647	850.333312988281
2434.26302600133	850
2435.25514441586	849.333312988281
2436.24710200821	851.333312988281
2437.23889880654	852.666687011719
2438.23053483901	850.666687011719
2439.22201013374	851.666687011719
2440.21332471888	852.333312988281
2441.20447862255	849
2442.19547187289	854.666687011719
2443.18630449801	853
2444.17697652602	852
2445.16748798503	853.666687011719
2446.15783890314	854.666687011719
2447.14802930844	854.333312988281
2448.13805922902	855
2449.12792869297	857
2450.11763772835	854
2451.10718636325	859.333312988281
2452.09657462572	856.333312988281
2453.08580254383	858.333312988281
2454.07487014561	861.666687011719
2455.06377745914	860.333312988281
2456.05252451243	860
2457.04111133353	858.333312988281
2458.02953795047	859.666687011719
2459.01780439126	856.666687011719
2460.00591068392	857.666687011719
2460.99385685647	856.666687011719
2461.98164293691	855.666687011719
2462.96926895323	856.666687011719
2463.95673493344	857.333312988281
2464.9440409055	854.666687011719
2465.93118689742	858
2466.91817293715	856.333312988281
2467.90499905268	854.666687011719
2468.89166527195	855.666687011719
2469.87817162294	853.333312988281
2470.86451813358	855
2471.85070483183	855.333312988281
2472.83673174562	854.333312988281
2473.82259890289	853.333312988281
2474.80830633156	856.666687011719
2475.79385405955	853.666687011719
2476.77924211478	853.333312988281
2477.76447052516	856.333312988281
2478.74953931858	853.333312988281
2479.73444852296	852
2480.71919816617	856
2481.70378827611	852.666687011719
2482.68821888065	855.333312988281
2483.67249000766	855.666687011719
2484.65660168502	855.666687011719
2485.64055394059	856
2486.62434680221	854
2487.60798029775	851.666687011719
2488.59145445503	854.666687011719
2489.57476930191	854.333312988281
2490.55792486621	853.333312988281
2491.54092117576	853
2492.52375825838	853
2493.50643614189	853.333312988281
2494.48895485408	851.666687011719
2495.47131442277	854
2496.45351487574	851
2497.43555624079	853.666687011719
2498.41743854571	853.666687011719
2499.39916181827	853.333312988281
2500.38072608625	853.666687011719
2501.3621313774	850.333312988281
2502.3433777195	853.666687011719
2503.32446514029	853.333312988281
2504.30539366754	852
2505.28616332896	852
2506.26677415232	853.666687011719
2507.24722616533	850.666687011719
2508.22751939572	852.333312988281
2509.20765387122	852.666687011719
2510.18762961953	851.666687011719
2511.16744666836	852.666687011719
2512.14710504542	856
2513.12660477839	852
2514.10594589498	850
2515.08512842286	853.666687011719
2516.06415238971	854.333312988281
2517.04301782321	851
2518.02172475102	853.666687011719
2519.0002732008	851.666687011719
2519.9786632002	856
2520.95689477688	851.666687011719
2521.93496795848	854.333312988281
2522.91288277263	851.666687011719
2523.89063924697	855
2524.86823740912	853.666687011719
2525.8456772867	850.666687011719
2526.82295890731	852
2527.80008229859	852.666687011719
2528.77704748811	852.333312988281
2529.75385450349	853.666687011719
2530.7305033723	855.666687011719
2531.70699412213	850.333312988281
2532.68332678057	853.333312988281
2533.65950137518	853.666687011719
2534.63551793353	854
2535.61137648318	851.333312988281
2536.58707705169	850.333312988281
2537.5626196666	851
2538.53800435546	851
2539.51323114581	855.333312988281
2540.48830006517	855.666687011719
2541.46321114107	853
2542.43796440104	854
2543.41255987258	854
2544.38699758321	851.333312988281
2545.36127756042	854.666687011719
2546.33539983172	853.333312988281
2547.30936442459	850.666687011719
2548.28317136652	856.666687011719
2549.25682068499	853.333312988281
2550.23031240746	853
2551.20364656141	852.333312988281
2552.17682317431	855.333312988281
2553.1498422736	854.666687011719
2554.12270388673	852
2555.09540804115	853.666687011719
2556.0679547643	853
2557.0403440836	851.666687011719
2558.01257602649	853.666687011719
2558.98465062039	850.333312988281
2559.95656789271	852
2560.92832787086	854.666687011719
2561.89993058224	853.333312988281
2562.87137605426	852.333312988281
2563.84266431429	852
2564.81379538974	854.333312988281
2565.78476930797	853
2566.75558609637	858
2567.7262457823	855
2568.69674839312	852.666687011719
2569.66709395619	853.333312988281
2570.63728249886	852.333312988281
2571.60731404848	852.666687011719
2572.57718863239	854.333312988281
2573.54690627792	851.333312988281
2574.51646701239	857
2575.48587086314	855.333312988281
2576.45511785747	852.666687011719
2577.4242080227	852.333312988281
2578.39314138613	852.333312988281
2579.36191797506	854
2580.33053781679	852.666687011719
2581.29900093859	853.333312988281
2582.26730736776	853.666687011719
2583.23545713157	857
2584.20345025729	851
2585.17128677218	855
2586.1389667035	852.666687011719
2587.1064900785	854
2588.07385692444	850.666687011719
2589.04106726855	852
2590.00812113807	853.333312988281
2590.97501856023	853.333312988281
2591.94175956224	854.333312988281
2592.90834417134	853.666687011719
2593.87477241473	855
2594.84104431962	853.666687011719
2595.80715991321	853.666687011719
2596.7731192227	855
2597.73892227527	853.333312988281
2598.70456909811	853
2599.67005971839	854.333312988281
2600.63539416329	853.333312988281
2601.60057245998	854.666687011719
2602.56559463562	856.333312988281
2603.53046071735	855
2604.49517073233	856.333312988281
2605.45972470771	854.333312988281
2606.42412267062	857.666687011719
2607.38836464819	858
2608.35245066755	853
2609.31638075582	853.333312988281
2610.28015494012	853.333312988281
2611.24377324755	855
2612.20723570521	855.333312988281
2613.17054234021	852.333312988281
2614.13369317964	854
2615.09668825058	853
2616.05952758012	854.333312988281
2617.02221119532	856
2617.98473912326	855.333312988281
2618.947111391	854.666687011719
2619.9093280256	857
2620.87138905411	857
2621.83329450357	856.333312988281
2622.79504440103	860
2623.75663877352	855.666687011719
2624.71807764808	858
2625.67936105171	856.666687011719
2626.64048901145	860
2627.6014615543	861.333312988281
2628.56227870727	858
2629.52294049736	857.333312988281
2630.48344695157	859.666687011719
2631.44379809688	856.666687011719
2632.40399396028	860
2633.36403456875	857
2634.32391994925	862
2635.28365012876	862.333312988281
2636.24322513423	860.333312988281
2637.20264499262	864.666687011719
2638.16190973088	863.666687011719
2639.12101937595	866.666687011719
2640.07997395477	865
2641.03877349428	866.333312988281
2641.9974180214	867
2642.95590756305	867.333312988281
2643.91424214614	869.666687011719
2644.87242179759	872.666687011719
2645.8304465443	872.666687011719
2646.78831641316	871
2647.74603143108	868.666687011719
2648.70359162494	876.333312988281
2649.66099702161	876
2650.61824764798	875.333312988281
2651.57534353091	881.666687011719
2652.53228469727	880.666687011719
2653.48907117392	882.333312988281
2654.4457029877	882.666687011719
2655.40218016548	889.666687011719
2656.35850273409	888.333312988281
2657.31467072036	892.666687011719
2658.27068415112	895
2659.22654305321	896
2660.18224745343	902.666687011719
2661.13779737861	904.666687011719
2662.09319285555	916.666687011719
2663.04843391105	914.666687011719
2664.00352057191	914
2664.95845286492	927.333312988281
2665.91323081686	937.666687011719
2666.86785445452	942
2667.82232380467	948.333312988281
2668.77663889408	948
2669.7307997495	959.333312988281
2670.6848063977	973
2671.63865886543	975.666687011719
2672.59235717944	979.333312988281
2673.54590136646	983.666687011719
2674.49929145323	996.666687011719
2675.45252746647	1002
2676.40560943292	1007
2677.35853737928	1024.33337402344
2678.31131133228	1014.66668701172
2679.26393131861	1021.66668701172
2680.21639736498	1033.66662597656
2681.16870949808	1032
2682.12086774461	1028
2683.07287213124	1026
2684.02472268467	1016.66668701172
2684.97641943154	1007.66668701172
2685.92796239854	1004
2686.87935161233	994
2687.83058709957	988
2688.78166888689	974
2689.73259700095	973.333312988281
2690.68337146839	959.333312988281
2691.63399231585	955
2692.58445956994	946
2693.53477325729	937.333312988281
2694.48493340452	927.666687011719
2695.43494003824	920.333312988281
2696.38479318505	920
2697.33449287156	913.666687011719
2698.28403912435	909.666687011719
2699.23343197003	904.666687011719
2700.18267143517	903
2701.13175754635	901.666687011719
2702.08069033013	892.333312988281
2703.0294698131	885.666687011719
2703.97809602181	886.333312988281
2704.92656898281	881.333312988281
2705.87488872265	878.333312988281
2706.82305526788	882.333312988281
2707.77106864504	880.333312988281
2708.71892888066	875.666687011719
2709.66663600127	875
2710.61419003339	874
2711.56159100353	868.333312988281
2712.50883893821	872.333312988281
2713.45593386394	867.666687011719
2714.4028758072	868
2715.3496647945	871
2716.29630085233	866.333312988281
2717.24278400717	864.333312988281
2718.18911428549	866
2719.13529171377	866
2720.08131631847	863.666687011719
2721.02718812607	863.666687011719
2721.97290716299	867.666687011719
2722.91847345571	864.666687011719
2723.86388703067	865
2724.8091479143	864.666687011719
2725.75425613303	863.666687011719
2726.6992117133	865.333312988281
2727.64401468153	860
2728.58866506412	859.333312988281
2729.5331628875	862.666687011719
2730.47750817807	859
2731.42170096223	858.666687011719
2732.36574126638	859.666687011719
2733.3096291169	858
2734.25336454017	861
2735.19694756257	856
2736.14037821049	860.666687011719
2737.08365651027	858
2738.02678248829	858
2738.9697561709	862
2739.91257758445	858.666687011719
2740.85524675529	857
2741.79776370975	855
2742.74012847417	856
2743.68234107487	857
2744.62440153819	860.666687011719
2745.56630989043	852.666687011719
2746.5080661579	858.666687011719
2747.44967036693	857.666687011719
2748.39112254379	856.666687011719
2749.3324227148	856
2750.27357090623	858.333312988281
2751.21456714439	858.333312988281
2752.15541145553	856.666687011719
2753.09610386594	858.666687011719
2754.03664440188	857.333312988281
2754.97703308962	861.666687011719
2755.91726995541	856
2756.8573550255	855
2757.79728832614	856
2758.73706988357	855
2759.67669972403	857.333312988281
2760.61617787374	854.333312988281
2761.55550435893	857
2762.49467920581	857.666687011719
2763.4337024406	856
2764.3725740895	854
2765.31129417873	857.333312988281
2766.24986273447	857.666687011719
2767.18827978291	856
2768.12654535024	857.666687011719
2769.06465946265	858.666687011719
2770.0026221463	857.666687011719
2770.94043342736	857.666687011719
2771.878093332	853
2772.81560188638	856.666687011719
2773.75295911664	858
2774.69016504895	855.666687011719
2775.62721970942	858.333312988281
2776.56412312421	860
2777.50087531945	857.333312988281
2778.43747632125	858.666687011719
2779.37392615575	854.666687011719
2780.31022484905	859
2781.24637242726	855.666687011719
2782.18236891649	855.333312988281
2783.11821434284	854.666687011719
2784.05390873239	855
2784.98945211124	854.333312988281
2785.92484450546	857.333312988281
2786.86008594114	856.666687011719
2787.79517644434	857.666687011719
2788.73011604113	858.333312988281
2789.66490475757	857.666687011719
2790.59954261971	857.333312988281
2791.53402965361	855
2792.4683658853	855
2793.40255134083	857.333312988281
2794.33658604623	858.666687011719
2795.27047002752	857.666687011719
2796.20420331073	856.333312988281
2797.13778592187	857.333312988281
2798.07121788696	855
2799.004499232	857
2799.93762998299	859
2800.87061016593	855.333312988281
2801.8034398068	859
2802.7361189316	855
2803.66864756629	856.333312988281
2804.60102573685	858.333312988281
2805.53325346925	859.666687011719
2806.46533078946	857
2807.39725772342	856.666687011719
2808.3290342971	857
2809.26066053643	854.333312988281
2810.19213646736	858.666687011719
2811.12346211582	858.333312988281
2812.05463750774	864.333312988281
2812.98566266905	856.333312988281
2813.91653762567	859
2814.84726240351	857.666687011719
2815.77783702848	855.666687011719
2816.70826152648	857.333312988281
2817.63853592341	856.666687011719
2818.56866024516	859.333312988281
2819.49863451762	859.333312988281
2820.42845876667	864.333312988281
2821.35813301819	856.666687011719
2822.28765729804	860.666687011719
2823.2170316321	860.333312988281
2824.14625604621	860
2825.07533056625	858.333312988281
2826.00425521805	860.666687011719
2826.93303002745	859.333312988281
2827.86165502031	856.666687011719
2828.79013022245	861.666687011719
2829.7184556597	857.666687011719
2830.64663135788	856.666687011719
2831.5746573428	859.666687011719
2832.50253364028	861.666687011719
2833.43026027613	858.666687011719
2834.35783727615	856.666687011719
2835.28526466613	859.666687011719
2836.21254247186	857.333312988281
2837.13967071913	860.666687011719
2838.06664943371	856.333312988281
2838.99347864138	862
2839.92015836791	859.333312988281
2840.84668863907	858.666687011719
2841.7730694806	859.333312988281
2842.69930091826	862.666687011719
2843.62538297781	861.333312988281
2844.55131568498	862.333312988281
2845.4770990655	864.333312988281
2846.40273314511	862
2847.32821794954	859
2848.25355350451	859
2849.17873983572	860
2850.1037769689	865.333312988281
2851.02866492974	865
2851.95340374395	861
2852.87799343721	861
2853.80243403522	862.333312988281
2854.72672556366	864
2855.65086804821	861
2856.57486151453	862.666687011719
2857.49870598831	859.666687011719
2858.42240149519	861
2859.34594806085	860
2860.26934571091	866.666687011719
2861.19259447104	863.333312988281
2862.11569436687	862
2863.03864542404	863
2863.96144766817	861.666687011719
2864.88410112491	863.333312988281
2865.80660581985	866.333312988281
2866.72896177862	865.333312988281
2867.65116902682	865.666687011719
2868.57322759006	864.666687011719
2869.49513749393	862.666687011719
2870.41689876404	864.333312988281
2871.33851142596	863
2872.25997550528	867.333312988281
2873.18129102757	865.666687011719
2874.10245801841	864.666687011719
2875.02347650336	867
2875.94434650799	867.333312988281
2876.86506805784	866
2877.78564117848	869
2878.70606589544	867.333312988281
2879.62634223425	864
2880.54647022048	867.666687011719
2881.46644987962	867
2882.38628123722	864
2883.30596431879	865.666687011719
2884.22549914984	868.666687011719
