2356.37997331827	850.333312988281
2357.38472310366	848
2358.38930985214	850
2359.39373359234	844.666687011719
2360.39799435289	848.333312988281
2361.40209216239	848
2362.40602704947	846
2363.40979904272	848.333312988281
2364.41340817075	848.666687011719
2365.41685446215	850.333312988281
2366.4201379455	847.666687011719
2367.42325864938	851.333312988281
2368.42621660237	848.666687011719
2369.42901183303	850
2370.43164436994	847
2371.43411424163	850.333312988281
2372.43642147667	849
2373.43856610359	850
2374.44054815093	849
2375.44236764723	851
2376.44402462101	846
2377.44551910078	848.666687011719
2378.44685111506	847.666687011719
2379.44802069236	850.333312988281
2380.44902786118	851.333312988281
2381.44987265	850.666687011719
2382.45055508733	849
2383.45107520164	851.666687011719
2384.4514330214	847.333312988281
2385.45162857509	847.333312988281
2386.45166189117	851.666687011719
2387.4515329981	848
2388.45124192433	850.666687011719
2389.45078869831	850.333312988281
2390.45017334847	848.666687011719
2391.44939590325	847.333312988281
2392.44845639107	850
2393.44735484036	850.333312988281
2394.44609127953	849
2395.44466573698	848
2396.44307824114	849.333312988281
2397.44132882037	852.333312988281
2398.4394175031	849
2399.43734431768	847
2400.4351092925	849.333312988281
2401.43271245594	851
2402.43015383637	849.333312988281
2403.42743346213	848.666687011719
2404.42455136158	849.333312988281
2405.42150756309	848.333312988281
2406.41830209497	848
2407.41493498558	848.666687011719
2408.41140626323	848.666687011719
2409.40771595626	848.666687011719
2410.40386409299	848.333312988281
2411.39985070171	848
2412.39567581075	850
2413.39133944839	849.333312988281
2414.38684164293	848.666687011719
2415.38218242267	851
2416.37736181587	846.666687011719
2417.37237985082	847.666687011719
2418.36723655578	848.333312988281
2419.36193195902	848.333312988281
2420.3564660888	849.666687011719
2421.35083897336	850.666687011719
2422.34505064095	848.666687011719
2423.33910111981	848.666687011719
2424.33299043818	849.333312988281
2425.32671862427	849.333312988281
2426.32028570631	850
2427.31369171252	853.333312988281
2428.3069366711	851.666687011719
2429.30002061025	850.333312988281
2430.29294355818	850
2431.28570554307	851
2432.2783065931	852.666687011719
2433.27074673647	850.666687011719
2434.26302600133	851.333312988281
2435.25514441586	852
2436.24710200821	850.333312988281
2437.23889880654	852.333312988281
2438.23053483901	851.666687011719
2439.22201013374	851.333312988281
2440.21332471888	851.666687011719
2441.20447862255	852.666687011719
2442.19547187289	853.333312988281
2443.18630449801	854.333312988281
2444.17697652602	852.333312988281
2445.16748798503	852.666687011719
2446.15783890314	860.333312988281
2447.14802930844	857.333312988281
2448.13805922902	858
2449.12792869297	856
2450.11763772835	857.333312988281
2451.10718636325	861.333312988281
2452.09657462572	860.333312988281
2453.08580254383	860
2454.07487014561	858.666687011719
2455.06377745914	860.666687011719
2456.05252451243	863.666687011719
2457.04111133353	855.666687011719
2458.02953795047	858
2459.01780439126	854.666687011719
2460.00591068392	857.333312988281
2460.99385685647	857.666687011719
2461.98164293691	855.333312988281
2462.96926895323	855.666687011719
2463.95673493344	858
2464.9440409055	855.666687011719
2465.93118689742	855
2466.91817293715	855.666687011719
2467.90499905268	853.666687011719
2468.89166527195	857.333312988281
2469.87817162294	853.333312988281
2470.86451813358	854.333312988281
2471.85070483183	855.333312988281
2472.83673174562	856.666687011719
2473.82259890289	854.333312988281
2474.80830633156	856
2475.79385405955	852.333312988281
2476.77924211478	854.333312988281
2477.76447052516	856
2478.74953931858	852.333312988281
2479.73444852296	853
2480.71919816617	856.333312988281
2481.70378827611	855
2482.68821888065	858.333312988281
2483.67249000766	853
2484.65660168502	855.333312988281
2485.64055394059	854
2486.62434680221	855.333312988281
2487.60798029775	851.666687011719
2488.59145445503	851.666687011719
2489.57476930191	854.666687011719
2490.55792486621	852.333312988281
2491.54092117576	854.333312988281
2492.52375825838	854.333312988281
2493.50643614189	852
2494.48895485408	854.333312988281
2495.47131442277	855.666687011719
2496.45351487574	852.666687011719
2497.43555624079	854
2498.41743854571	852.333312988281
2499.39916181827	854.666687011719
2500.38072608625	857
2501.3621313774	857
2502.3433777195	854
2503.32446514029	856
2504.30539366754	855.333312988281
2505.28616332896	853.666687011719
2506.26677415232	854.333312988281
2507.24722616533	850.333312988281
2508.22751939572	852
2509.20765387122	856
2510.18762961953	853
2511.16744666836	855.333312988281
2512.14710504542	853
2513.12660477839	853
2514.10594589498	853
2515.08512842286	855
2516.06415238971	854.333312988281
2517.04301782321	852
2518.02172475102	854
2519.0002732008	852.333312988281
2519.9786632002	858
2520.95689477688	855
2521.93496795848	855
2522.91288277263	853
2523.89063924697	853
2524.86823740912	853.666687011719
2525.8456772867	852.666687011719
2526.82295890731	854
2527.80008229859	853
2528.77704748811	855
2529.75385450349	854.666687011719
2530.7305033723	854
2531.70699412213	853
2532.68332678057	851.333312988281
2533.65950137518	855
2534.63551793353	856.666687011719
2535.61137648318	852.333312988281
2536.58707705169	855
2537.5626196666	854.666687011719
2538.53800435546	853
2539.51323114581	855.666687011719
2540.48830006517	857.333312988281
2541.46321114107	855
2542.43796440104	854.666687011719
2543.41255987258	853.666687011719
2544.38699758321	854
2545.36127756042	857.333312988281
2546.33539983172	854.666687011719
2547.30936442459	855.666687011719
2548.28317136652	856.333312988281
2549.25682068499	857
2550.23031240746	853.666687011719
2551.20364656141	853
2552.17682317431	856
2553.1498422736	853
2554.12270388673	852.333312988281
2555.09540804115	856
2556.0679547643	855
2557.0403440836	854.333312988281
2558.01257602649	853
2558.98465062039	855.666687011719
2559.95656789271	852
2560.92832787086	853.666687011719
2561.89993058224	852.666687011719
2562.87137605426	851.666687011719
2563.84266431429	855.666687011719
2564.81379538974	853.666687011719
2565.78476930797	855.666687011719
2566.75558609637	857.333312988281
2567.7262457823	856.666687011719
2568.69674839312	855.666687011719
2569.66709395619	855
2570.63728249886	856.333312988281
2571.60731404848	852.333312988281
2572.57718863239	853.333312988281
2573.54690627792	854.666687011719
2574.51646701239	853.666687011719
2575.48587086314	851.666687011719
2576.45511785747	856
2577.4242080227	855.333312988281
2578.39314138613	850
2579.36191797506	853
2580.33053781679	855
2581.29900093859	852.666687011719
2582.26730736776	853.333312988281
2583.23545713157	854.666687011719
2584.20345025729	853
2585.17128677218	854
2586.1389667035	853
2587.1064900785	855
2588.07385692444	857.666687011719
2589.04106726855	854.333312988281
2590.00812113807	855
2590.97501856023	856
2591.94175956224	855
2592.90834417134	856.666687011719
2593.87477241473	856
2594.84104431962	856.333312988281
2595.80715991321	854.666687011719
2596.7731192227	856.333312988281
2597.73892227527	856.666687011719
2598.70456909811	851.666687011719
2599.67005971839	853.666687011719
2600.63539416329	855
2601.60057245998	858.333312988281
2602.56559463562	857.333312988281
2603.53046071735	856
2604.49517073233	855.333312988281
2605.45972470771	854.666687011719
2606.42412267062	856.333312988281
2607.38836464819	854.666687011719
2608.35245066755	859.666687011719
2609.31638075582	854.666687011719
2610.28015494012	856.666687011719
2611.24377324755	857.333312988281
2612.20723570521	854.333312988281
2613.17054234021	859
2614.13369317964	856.333312988281
2615.09668825058	857
2616.05952758012	857.666687011719
2617.02221119532	857.666687011719
2617.98473912326	858.666687011719
2618.947111391	854.333312988281
2619.9093280256	859.333312988281
2620.87138905411	859.666687011719
2621.83329450357	858.333312988281
2622.79504440103	860.333312988281
2623.75663877352	854.666687011719
2624.71807764808	858.333312988281
2625.67936105171	859.666687011719
2626.64048901145	859.333312988281
2627.6014615543	862.333312988281
2628.56227870727	857.666687011719
2629.52294049736	860
2630.48344695157	859.666687011719
2631.44379809688	860.666687011719
2632.40399396028	865.666687011719
2633.36403456875	860
2634.32391994925	860.666687011719
2635.28365012876	865.333312988281
2636.24322513423	863
2637.20264499262	865.333312988281
2638.16190973088	867
2639.12101937595	867.333312988281
2640.07997395477	871
2641.03877349428	864.666687011719
2641.9974180214	868
2642.95590756305	871.333312988281
2643.91424214614	868
2644.87242179759	870.333312988281
2645.8304465443	872.666687011719
2646.78831641316	873
2647.74603143108	877.666687011719
2648.70359162494	876.333312988281
2649.66099702161	877.333312988281
2650.61824764798	880
2651.57534353091	883
2652.53228469727	882.666687011719
2653.48907117392	890.666687011719
2654.4457029877	889.333312988281
2655.40218016548	895
2656.35850273409	893.666687011719
2657.31467072036	897.666687011719
2658.27068415112	904.333312988281
2659.22654305321	903
2660.18224745343	909.333312988281
2661.13779737861	912.333312988281
2662.09319285555	921
2663.04843391105	919.666687011719
2664.00352057191	927
2664.95845286492	936.666687011719
2665.91323081686	950
2666.86785445452	956
2667.82232380467	949
2668.77663889408	961
2669.7307997495	973.333312988281
2670.6848063977	980
2671.63865886543	982
2672.59235717944	985
2673.54590136646	993.666687011719
2674.49929145323	1011.33331298828
2675.45252746647	1009.66668701172
2676.40560943292	1012
2677.35853737928	1016
2678.31131133228	1021.66668701172
2679.26393131861	1020.33331298828
2680.21639736498	1020.66668701172
2681.16870949808	1027
2682.12086774461	1015.33331298828
2683.07287213124	1014.66668701172
2684.02472268467	1002.33331298828
2684.97641943154	989
2685.92796239854	986.333312988281
2686.87935161233	977
2687.83058709957	964.333312988281
2688.78166888689	958.666687011719
2689.73259700095	950.333312988281
2690.68337146839	941.333312988281
2691.63399231585	934.333312988281
2692.58445956994	925.333312988281
2693.53477325729	920.333312988281
2694.48493340452	917.666687011719
2695.43494003824	910.333312988281
2696.38479318505	909.666687011719
2697.33449287156	900
2698.28403912435	900.666687011719
2699.23343197003	892.333312988281
2700.18267143517	889.666687011719
2701.13175754635	885.666687011719
2702.08069033013	885.333312988281
2703.0294698131	884.666687011719
2703.97809602181	882.666687011719
2704.92656898281	878.666687011719
2705.87488872265	879.666687011719
2706.82305526788	873.333312988281
2707.77106864504	876.666687011719
2708.71892888066	874
2709.66663600127	875.666687011719
2710.61419003339	871.333312988281
2711.56159100353	868
2712.50883893821	869.333312988281
2713.45593386394	870.333312988281
2714.4028758072	868.333312988281
2715.3496647945	871.333312988281
2716.29630085233	865
2717.24278400717	866.666687011719
2718.18911428549	866
2719.13529171377	868
2720.08131631847	862.666687011719
2721.02718812607	860.333312988281
2721.97290716299	865.666687011719
2722.91847345571	863.333312988281
2723.86388703067	864.333312988281
2724.8091479143	862.333312988281
2725.75425613303	860.666687011719
2726.6992117133	858.333312988281
2727.64401468153	860.666687011719
2728.58866506412	857.666687011719
2729.5331628875	859.666687011719
2730.47750817807	862.666687011719
2731.42170096223	857.666687011719
2732.36574126638	857
2733.3096291169	860.333312988281
2734.25336454017	859
2735.19694756257	857
2736.14037821049	859.666687011719
2737.08365651027	856.333312988281
2738.02678248829	856.333312988281
2738.9697561709	857.666687011719
2739.91257758445	857.333312988281
2740.85524675529	859
2741.79776370975	857.333312988281
2742.74012847417	858
2743.68234107487	858.333312988281
2744.62440153819	858.333312988281
2745.56630989043	857.333312988281
2746.5080661579	855.333312988281
2747.44967036693	856.333312988281
2748.39112254379	856.666687011719
2749.3324227148	858
2750.27357090623	859.333312988281
2751.21456714439	858.666687011719
2752.15541145553	857
2753.09610386594	856.333312988281
2754.03664440188	855.333312988281
2754.97703308962	860.333312988281
2755.91726995541	855.666687011719
2756.8573550255	857
2757.79728832614	857.666687011719
2758.73706988357	856.666687011719
2759.67669972403	856.666687011719
2760.61617787374	856
2761.55550435893	861
2762.49467920581	855.333312988281
2763.4337024406	855
2764.3725740895	854.666687011719
2765.31129417873	857.666687011719
2766.24986273447	857
2767.18827978291	858.333312988281
2768.12654535024	856
2769.06465946265	856.666687011719
2770.0026221463	856
2770.94043342736	860.666687011719
2771.878093332	857.666687011719
2772.81560188638	859.333312988281
2773.75295911664	858.666687011719
2774.69016504895	858.333312988281
2775.62721970942	858.666687011719
2776.56412312421	860
2777.50087531945	857.666687011719
2778.43747632125	857.666687011719
2779.37392615575	856
2780.31022484905	861
2781.24637242726	856.666687011719
2782.18236891649	856.333312988281
2783.11821434284	858
2784.05390873239	856.666687011719
2784.98945211124	858.333312988281
2785.92484450546	857.666687011719
2786.86008594114	856.666687011719
2787.79517644434	857.666687011719
2788.73011604113	856.666687011719
2789.66490475757	859
2790.59954261971	860.666687011719
2791.53402965361	859.333312988281
2792.4683658853	855.333312988281
2793.40255134083	855.333312988281
2794.33658604623	855.666687011719
2795.27047002752	857
2796.20420331073	858
2797.13778592187	859
2798.07121788696	856.666687011719
2799.004499232	855.666687011719
2799.93762998299	860.666687011719
2800.87061016593	854.333312988281
2801.8034398068	860.666687011719
2802.7361189316	858
2803.66864756629	855.333312988281
2804.60102573685	859
2805.53325346925	859.333312988281
2806.46533078946	854.666687011719
2807.39725772342	856.333312988281
2808.3290342971	859.666687011719
2809.26066053643	859.666687011719
2810.19213646736	856.333312988281
2811.12346211582	858
2812.05463750774	862.666687011719
2812.98566266905	859
2813.91653762567	860.666687011719
2814.84726240351	858.666687011719
2815.77783702848	856.666687011719
2816.70826152648	860.666687011719
2817.63853592341	858.333312988281
2818.56866024516	858.333312988281
2819.49863451762	861.333312988281
2820.42845876667	862
2821.35813301819	857.333312988281
2822.28765729804	857
2823.2170316321	862.333312988281
2824.14625604621	863
2825.07533056625	861.666687011719
2826.00425521805	859.333312988281
2826.93303002745	861.333312988281
2827.86165502031	859.666687011719
2828.79013022245	860.333312988281
2829.7184556597	859
2830.64663135788	861
2831.5746573428	861.333312988281
2832.50253364028	863
2833.43026027613	861.666687011719
2834.35783727615	857.333312988281
2835.28526466613	859
2836.21254247186	859.333312988281
2837.13967071913	860.333312988281
2838.06664943371	858.333312988281
2838.99347864138	860.333312988281
2839.92015836791	861
2840.84668863907	861.666687011719
2841.7730694806	862.666687011719
2842.69930091826	861.666687011719
2843.62538297781	863.666687011719
2844.55131568498	860
2845.4770990655	864.333312988281
2846.40273314511	864
2847.32821794954	861
2848.25355350451	860.666687011719
2849.17873983572	862
2850.1037769689	863.333312988281
2851.02866492974	862.666687011719
2851.95340374395	861.333312988281
2852.87799343721	860
2853.80243403522	861.666687011719
2854.72672556366	862.333312988281
2855.65086804821	863
2856.57486151453	863.666687011719
2857.49870598831	862.666687011719
2858.42240149519	863
2859.34594806085	862.666687011719
2860.26934571091	863.666687011719
2861.19259447104	861.333312988281
2862.11569436687	865.333312988281
2863.03864542404	866
2863.96144766817	863.666687011719
2864.88410112491	863.666687011719
2865.80660581985	869.333312988281
2866.72896177862	865
2867.65116902682	864.333312988281
2868.57322759006	865.333312988281
2869.49513749393	865.666687011719
2870.41689876404	866.666687011719
2871.33851142596	869.666687011719
2872.25997550528	869
2873.18129102757	865.333312988281
2874.10245801841	866
2875.02347650336	867.666687011719
2875.94434650799	869
2876.86506805784	870.666687011719
2877.78564117848	865.666687011719
2878.70606589544	867
2879.62634223425	863.666687011719
2880.54647022048	868.666687011719
2881.46644987962	865.666687011719
2882.38628123722	867
2883.30596431879	866.666687011719
2884.22549914984	866.666687011719
