2096.34229119735	891.333312988281
2097.85927880354	889.666687011719
2099.37598068996	892
2100.89239692149	892.333312988281
2102.40852756295	895
2103.92437267917	892.333312988281
2105.43993233495	893
2106.9552065951	892.666687011719
2108.47019552436	895.333312988281
2109.98489918749	888.333312988281
2111.49931764922	894.666687011719
2113.01345097427	890.666687011719
2114.52729922731	892.666687011719
2116.04086247302	894
2117.55414077607	891.666687011719
2119.06713420108	893
2120.57984281267	895.333312988281
2122.09226667542	892.333312988281
2123.60440585394	894
2125.11626041277	898.333312988281
2126.62783041645	898.333312988281
2128.1391159295	891
2129.65011701644	892
2131.16083374173	890.666687011719
2132.67126616985	896.333312988281
2134.18141436525	889.666687011719
2135.69127839234	891
2137.20085831554	896
2138.71015419925	896.333312988281
2140.21916610782	891
2141.72789410561	889.666687011719
2143.23633825696	892.666687011719
2144.74449862617	887.333312988281
2146.25237527755	888.333312988281
2147.75996827537	890.666687011719
2149.2672776839	893
2150.77430356736	892.666687011719
2152.28104598998	893.333312988281
2153.78750501597	890.666687011719
2155.2936807095	891.666687011719
2156.79957313473	890.333312988281
2158.30518235583	891
2159.81050843691	893.333312988281
2161.31555144208	890.666687011719
2162.82031143543	886
2164.32478848103	892.333312988281
2165.82898264294	892.333312988281
2167.33289398518	890
2168.83652257177	888.666687011719
2170.33986846672	891.666687011719
2171.84293173399	887.666687011719
2173.34571243754	891
2174.84821064132	889.666687011719
2176.35042640925	890.666687011719
2177.85235980522	896.666687011719
2179.35401089313	894.666687011719
2180.85537973685	895.666687011719
2182.3564664002	893.666687011719
2183.85727094704	890.666687011719
2185.35779344116	890.666687011719
2186.85803394635	891
2188.3579925264	893.666687011719
2189.85766924505	893.666687011719
2191.35706416604	893.333312988281
2192.85617735308	894.333312988281
2194.35500886988	892.666687011719
2195.85355878012	893.666687011719
2197.35182714745	894.666687011719
2198.84981403552	892.333312988281
2200.34751950795	891
2201.84494362836	894
2203.34208646031	891.333312988281
2204.8389480674	891
2206.33552851316	889
2207.83182786113	892.666687011719
2209.32784617482	894
2210.82358351773	892.666687011719
2212.31903995332	892.666687011719
2213.81421554507	893.333312988281
2215.3091103564	893
2216.80372445075	893
2218.29805789151	895.666687011719
2219.79211074207	895
2221.28588306578	890
2222.77937492601	891.333312988281
2224.27258638608	893
2225.76551750929	891.333312988281
2227.25816835895	894
2228.75053899832	892
2230.24262949066	895
2231.7344398992	898.333312988281
2233.22597028717	895.333312988281
2234.71722071777	890.333312988281
2236.20819125417	893.666687011719
2237.69888195955	896.666687011719
2239.18929289704	896
2240.67942412976	887.333312988281
2242.16927572085	896.666687011719
2243.65884773337	892
2245.1481402304	894.666687011719
2246.63715327499	898.666687011719
2248.12588693019	893
2249.614341259	892
2251.10251632443	889.666687011719
2252.59041218946	888.333312988281
2254.07802891704	894.666687011719
2255.56536657012	896.333312988281
2257.05242521163	894
2258.53920490447	895.666687011719
2260.02570571153	892.666687011719
2261.51192769569	893.333312988281
2262.99787091979	888.666687011719
2264.48353544667	892.666687011719
2265.96892133915	899.666687011719
2267.45402866001	893.666687011719
2268.93885747205	897.333312988281
2270.42340783802	892.666687011719
2271.90767982068	894.666687011719
2273.39167348273	893.333312988281
2274.87538888688	892.333312988281
2276.35882609584	893.333312988281
2277.84198517226	892
2279.3248661788	896.333312988281
2280.80746917809	894
2282.28979423275	892.666687011719
2283.77184140537	897
2285.25361075854	897.333312988281
2286.73510235482	887
2288.21631625675	889.666687011719
2289.69725252685	894.333312988281
2291.17791122763	898
2292.65829242159	894.333312988281
2294.13839617119	893.333312988281
2295.61822253888	894
2297.09777158711	896.333312988281
2298.57704337827	896
2300.05603797479	893.333312988281
2301.53475543903	889.666687011719
2303.01319583335	892.333312988281
2304.49135922011	891
2305.96924566162	893
2307.4468552202	896
2308.92418795814	899
2310.4012439377	895
2311.87802322115	894
2313.35452587071	892.333312988281
2314.83075194862	893.333312988281
2316.30670151706	893
2317.78237463821	894
2319.25777137426	898
2320.73289178733	895.333312988281
2322.20773593956	892
2323.68230389306	895.333312988281
2325.15659570991	895.666687011719
2326.6306114522	897.666687011719
2328.10435118198	899
2329.57781496129	902.333312988281
2331.05100285215	901
2332.52391491657	898.666687011719
2333.99655121652	895.333312988281
2335.46891181397	899.333312988281
2336.94099677088	893.666687011719
2338.41280614917	891
2339.88434001075	896.666687011719
2341.35559841754	892
2342.82658143138	897.666687011719
2344.29728911416	895.333312988281
2345.7677215277	893
2347.23787873384	896.333312988281
2348.70776079438	898.666687011719
2350.17736777111	898.333312988281
2351.64669972579	896.666687011719
2353.11575672018	902.666687011719
2354.58453881603	895
2356.05304607502	896.666687011719
2357.52127855888	894.333312988281
2358.98923632928	897.666687011719
2360.45691944789	897
2361.92432797634	896.666687011719
2363.39146197628	890.666687011719
2364.8583215093	895.333312988281
2366.32490663699	894.666687011719
2367.79121742095	896.333312988281
2369.25725392271	895
2370.72301620382	894.666687011719
2372.1885043258	899.333312988281
2373.65371835016	893
2375.11865833837	892
2376.58332435192	896.666687011719
2378.04771645224	897.666687011719
2379.51183470077	896.666687011719
2380.97567915892	898.666687011719
2382.43924988809	895
2383.90254694967	901.333312988281
2385.36557040501	895.666687011719
2386.82832031545	897
2388.29079674233	899.666687011719
2389.75299974695	898.333312988281
2391.21492939061	892.333312988281
2392.67658573456	898.666687011719
2394.13796884008	893
2395.5990787684	896.333312988281
2397.05991558074	894.666687011719
2398.5204793383	901.333312988281
2399.98077010226	897
2401.44078793381	902.333312988281
2402.90053289408	901.333312988281
2404.3600050442	899.666687011719
2405.81920444529	897.666687011719
2407.27813115846	898.666687011719
2408.73678524478	901.333312988281
2410.1951667653	901
2411.65327578108	895.333312988281
2413.11111235315	902.333312988281
2414.5686765425	903.333312988281
2416.02596841013	906
2417.48298801703	906.666687011719
2418.93973542413	904.333312988281
2420.39621069238	900.333312988281
2421.85241388272	905.333312988281
2423.30834505603	907.333312988281
2424.76400427321	909.333312988281
2426.21939159511	912
2427.67450708261	910.333312988281
2429.12935079652	911.333312988281
2430.58392279767	909.333312988281
2432.03822314685	905.666687011719
2433.49225190485	911
2434.94600913243	908.666687011719
2436.39949489034	911.666687011719
2437.8527092393	909.333312988281
2439.30565224003	908.666687011719
2440.75832395322	912.666687011719
2442.21072443956	909.333312988281
2443.66285375969	906.333312988281
2445.11471197425	910.666687011719
2446.56629914389	912
2448.0176153292	906.666687011719
2449.46866059077	907.333312988281
2450.91943498918	908.333312988281
2452.36993858497	909.333312988281
2453.82017143869	904.333312988281
2455.27013361086	906
2456.71982516198	909.666687011719
2458.16924615254	906
2459.618396643	910
2461.06727669381	904.333312988281
2462.51588636541	904
2463.96422571822	901.666687011719
2465.41229481263	903.666687011719
2466.86009370902	901
2468.30762246776	906
2469.7548811492	904.333312988281
2471.20186981366	902
2472.64858852145	904.666687011719
2474.09503733289	897.333312988281
2475.54121630822	899.333312988281
2476.98712550773	899
2478.43276499165	906
2479.87813482022	897.666687011719
2481.32323505362	901.333312988281
2482.76806575206	906.666687011719
2484.21262697572	898.666687011719
2485.65691878475	900.666687011719
2487.10094123928	902
2488.54469439945	899
2489.98817832535	904.333312988281
2491.43139307707	899.333312988281
2492.87433871469	899.333312988281
2494.31701529826	896.666687011719
2495.75942288781	897.666687011719
2497.20156154336	901.333312988281
2498.64343132492	898
2500.08503229247	899.333312988281
2501.52636450597	897.666687011719
2502.96742802538	898.333312988281
2504.40822291064	900.666687011719
2505.84874922164	902.333312988281
2507.28900701831	902.333312988281
2508.72899636051	899.666687011719
2510.16871730811	900.333312988281
2511.60816992096	907.666687011719
2513.04735425889	898
2514.48627038171	898
2515.92491834923	898.333312988281
2517.36329822121	904.333312988281
2518.80141005741	897
2520.2392539176	897
2521.67682986148	903.333312988281
2523.11413794877	899.666687011719
2524.55117823917	903.666687011719
2525.98795079236	899.666687011719
2527.42445566799	901
2528.8606929257	899.333312988281
2530.29666262512	900
2531.73236482585	901.666687011719
2533.1677995875	898
2534.60296696963	901.666687011719
2536.0378670318	902.666687011719
2537.47249983355	898
2538.9068654344	899
2540.34096389386	898
2541.77479527142	900.666687011719
2543.20835962655	895.333312988281
2544.64165701872	898.333312988281
2546.07468750733	896.333312988281
2547.50745115185	896
2548.93994801164	899.333312988281
2550.37217814612	898.666687011719
2551.80414161464	899.333312988281
2553.23583847656	900.333312988281
2554.66726879122	897
2556.09843261793	903.333312988281
2557.52933001601	901.333312988281
2558.95996104472	899.666687011719
2560.39032576336	895.333312988281
2561.82042423115	902
2563.25025650735	901.666687011719
2564.67982265116	899.333312988281
2566.10912272179	897.333312988281
2567.53815677843	897.333312988281
2568.96692488024	894
2570.39542708636	896.666687011719
2571.82366345595	900.666687011719
2573.2516340481	896.666687011719
2574.67933892193	903.666687011719
2576.1067781365	901.333312988281
2577.5339517509	908.666687011719
2578.96085982417	896.666687011719
2580.38750241534	897.333312988281
2581.81387958342	898.666687011719
2583.23999138743	899.333312988281
2584.66583788633	904
2586.09141913909	902.333312988281
2587.51673520467	901.666687011719
2588.94178614199	898.666687011719
2590.36657200997	900.333312988281
2591.7910928675	894.333312988281
2593.21534877348	902.333312988281
2594.63933978675	901.333312988281
2596.06306596618	900
2597.48652737058	901.666687011719
2598.90972405879	896
2600.33265608958	898.666687011719
2601.75532352174	898.666687011719
2603.17772641405	897
2604.59986482524	898.666687011719
2606.02173881404	896.666687011719
2607.44334843917	901.333312988281
2608.86469375933	901
2610.2857748332	897.333312988281
2611.70659171943	901
2613.12714447668	897
2614.54743316358	901.666687011719
2615.96745783874	898.333312988281
2617.38721856076	904
2618.80671538822	904.333312988281
2620.22594837968	905
2621.64491759369	894
2623.06362308877	901.666687011719
2624.48206492346	896
2625.90024315623	901.333312988281
2627.31815784557	898.666687011719
2628.73580904994	903.333312988281
2630.1531968278	902.666687011719
2631.57032123757	905
2632.98718233767	901
2634.40378018649	901.333312988281
2635.82011484241	900.333312988281
2637.2361863638	900.666687011719
2638.65199480901	904.333312988281
2640.06754023636	907
2641.48282270418	908
2642.89784227076	906.333312988281
2644.31259899437	901.333312988281
2645.7270929333	905.666687011719
2647.14132414577	908.666687011719
2648.55529269003	909.333312988281
2649.9689986243	904.333312988281
2651.38244200676	910.333312988281
2652.7956228956	910
2654.20854134899	907.333312988281
2655.62119742508	909.333312988281
2657.033591182	912
2658.44572267785	916.333312988281
2659.85759197076	917
2661.26919911879	915.666687011719
2662.68054418002	919
2664.09162721249	926.333312988281
2665.50244827423	926
2666.91300742327	928
2668.32330471762	932
2669.73334021523	938.333312988281
2671.1431139741	946
2672.55262605217	955
2673.96187650737	952
2675.37086539762	960.333312988281
2676.77959278083	966.666687011719
2678.18805871488	972.666687011719
2679.59626325764	989
2681.00420646696	985.333312988281
2682.41188840068	1006.66668701172
2683.81930911662	1007
2685.22646867259	1014.66668701172
2686.63336712637	1024.66662597656
2688.04000453573	1036.66662597656
2689.44638095843	1047
2690.8524964522	1056.33337402344
2692.25835107476	1079
2693.66394488383	1084.66662597656
2695.06927793709	1107.33337402344
2696.47435029222	1100.33337402344
2697.87916200687	1103.33337402344
2699.28371313867	1101
2700.68800374527	1130.33337402344
2702.09203388425	1131.66662597656
2703.49580361322	1118.33337402344
2704.89931298975	1109.33337402344
2706.30256207139	1123.66662597656
2707.7055509157	1105.66662597656
2709.10827958019	1094
2710.51074812238	1093.33337402344
2711.91295659976	1106.33337402344
2713.3149050698	1096
2714.71659358998	1072.33337402344
2716.11802221772	1072.33337402344
2717.51919101047	1050.33337402344
2718.92010002563	1042.66662597656
2720.3207493206	1031
2721.72113895276	1024.66662597656
2723.12126897948	1006.66668701172
2724.52113945809	991.333312988281
2725.92075044593	984.666687011719
2727.32010200032	971.666687011719
2728.71919417856	968.666687011719
2730.11802703793	963.333312988281
2731.51660063568	956.666687011719
2732.91491502909	952
2734.31297027537	947.333312988281
2735.71076643175	943
2737.10830355543	941
2738.50558170359	941.666687011719
2739.9026009334	928
2741.29936130202	926
2742.69586286658	927.666687011719
2744.09210568421	928.333312988281
2745.488089812	919
2746.88381530705	925.333312988281
2748.27928222644	918.333312988281
2749.67449062721	911.333312988281
2751.06944056641	914
2752.46413210106	911.666687011719
2753.85856528816	915
2755.25274018472	917.333312988281
2756.64665684771	907.333312988281
2758.04031533408	906.333312988281
2759.43371570079	907.666687011719
2760.82685800475	907.666687011719
2762.21974230289	912.333312988281
2763.61236865209	904
2765.00473710924	905.666687011719
2766.39684773119	905.666687011719
2767.78870057481	905
2769.1802956969	902.666687011719
2770.57163315431	902.666687011719
2771.96271300382	905.333312988281
2773.35353530221	910.666687011719
2774.74410010626	906.666687011719
2776.13440747271	904
2777.52445745831	904.333312988281
2778.91425011976	906
2780.30378551378	911
2781.69306369705	904.666687011719
2783.08208472624	904.666687011719
2784.47084865801	904
2785.859355549	901
2787.24760545582	902
2788.6355984351	906.333312988281
2790.02333454342	903.666687011719
2791.41081383735	906
2792.79803637346	904.333312988281
2794.18500220829	907.333312988281
2795.57171139836	905
2796.9581640002	905
2798.34436007029	904.666687011719
2799.73029966512	904.333312988281
2801.11598284115	902.666687011719
2802.50140965482	903.666687011719
2803.88658016258	904.666687011719
2805.27149442084	902.333312988281
2806.656152486	903.666687011719
2808.04055441444	901.333312988281
2809.42470026253	903.333312988281
2810.80859008663	903
2812.19222394307	902.666687011719
2813.57560188818	908.666687011719
2814.95872397826	901.333312988281
2816.3415902696	906
2817.72420081847	901.666687011719
2819.10655568113	905.333312988281
2820.48865491383	907
2821.87049857279	907.666687011719
2823.25208671423	907
2824.63341939433	907.333312988281
2826.01449666927	906.666687011719
2827.39531859523	901.666687011719
2828.77588522834	903
2830.15619662474	902.333312988281
2831.53625284055	898.666687011719
2832.91605393186	901
2834.29559995476	900.666687011719
2835.67489096532	902.666687011719
2837.05392701958	904.666687011719
2838.4327081736	910.666687011719
2839.81123448339	903.333312988281
2841.18950600495	902.333312988281
2842.56752279428	902
2843.94528490734	904
2845.32279240011	907.333312988281
2846.70004532851	905.666687011719
2848.07704374849	906.666687011719
2849.45378771594	901.666687011719
2850.83027728677	905.333312988281
2852.20651251686	903.666687011719
2853.58249346206	907.333312988281
2854.95822017823	906.333312988281
2856.33369272121	910.666687011719
2857.7089111468	904.333312988281
2859.08387551082	905.333312988281
2860.45858586904	901
2861.83304227724	901
2863.20724479117	905
2864.58119346656	903.666687011719
2865.95488835916	903.666687011719
2867.32832952466	904
2868.70151701875	908.666687011719
2870.07445089711	908
2871.44713121541	910.333312988281
2872.81955802928	910.333312988281
2874.19173139436	903.666687011719
2875.56365136627	902.333312988281
2876.93531800058	899.666687011719
2878.30673135291	904.333312988281
2879.6778914788	906
2881.04879843382	907
